55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,SE,55.94400073593129,-3.1879717359312885,37.74382299742998,281.88759317063773
55.94400073593129,-3.1879717359312885,E,55.94400073593129,-3.1876717359312883,37.74382299742998,280.63759317063773
55.94400073593129,-3.1876717359312883,ESE,55.94388593090158,-3.187394572071535,121.10765392658465,393.39948162484643
55.94388593090158,-3.187394572071535,SE,55.94367379886722,-3.187182440037179,121.10765392658465,392.14948162484643
55.94367379886722,-3.187182440037179,S,55.94337379886722,-3.187182440037179,121.10765392658465,390.89948162484643
55.94337379886722,-3.187182440037179,ESE,55.94325899383751,-3.1869052761774257,163.3735226560637,503.47549203096156
55.94325899383751,-3.1869052761774257,ESE,55.9431441888078,-3.1866281123176723,163.3735226560637,502.22549203096156
55.9431441888078,-3.1866281123176723,ESE,55.94302938377809,-3.186350948457919,167.69731268285068,572.2559337451582
55.94302938377809,-3.186350948457919,S,55.94272938377809,-3.186350948457919,273.4691713583594,678.338151527799
55.94272938377809,-3.186350948457919,W,55.94272938377809,-3.186650948457919,273.4691713583594,677.088151527799
55.94272938377809,-3.186650948457919,W,55.94272938377809,-3.1869509484579193,273.4691713583594,675.838151527799
55.94272938377809,-3.1869509484579193,W,55.94272938377809,-3.1872509484579195,273.4691713583594,674.588151527799
55.94272938377809,-3.1872509484579195,W,55.94272938377809,-3.1875509484579196,395.2723968670855,795.4053996684794
55.94272938377809,-3.1875509484579196,W,55.94272938377809,-3.18785094845792,417.0611117562474,906.8931572502476
55.94272938377809,-3.18785094845792,ENE,55.9428441888078,-3.1875737845981664,417.0611117562474,905.6431572502476
55.9428441888078,-3.1875737845981664,SW,55.94263205677344,-3.187785916632522,478.19219851013423,1015.0135864696763
55.94263205677344,-3.187785916632522,W,55.94263205677344,-3.1880859166325224,478.19219851013423,1013.7635864696763
55.94263205677344,-3.1880859166325224,W,55.94263205677344,-3.1883859166325226,478.19219851013423,1012.5135864696763
55.94263205677344,-3.1883859166325226,W,55.94263205677344,-3.1886859166325228,478.19219851013423,1011.2635864696763
55.94263205677344,-3.1886859166325228,W,55.94263205677344,-3.188985916632523,478.19219851013423,1010.0135864696763
55.94263205677344,-3.188985916632523,W,55.94263205677344,-3.189285916632523,509.6394293916636,1065.597997639607
55.94263205677344,-3.189285916632523,N,55.942932056773444,-3.189285916632523,509.6394293916636,1064.347997639607
55.942932056773444,-3.189285916632523,NNE,55.9432092206332,-3.1891711116028136,510.1807338828242,1085.0391757844905
55.9432092206332,-3.1891711116028136,N,55.9435092206332,-3.1891711116028136,510.1807338828242,1083.7891757844905
55.9435092206332,-3.1891711116028136,N,55.943809220633206,-3.1891711116028136,579.8195161432916,1183.4025195172699
55.943809220633206,-3.1891711116028136,N,55.94410922063321,-3.1891711116028136,579.8195161432916,1182.1525195172699
55.94410922063321,-3.1891711116028136,N,55.94440922063321,-3.1891711116028136,681.8063580114036,1185.4817077370226
55.94440922063321,-3.1891711116028136,WNW,55.94452402566292,-3.189448275462567,728.3348319617478,1205.9783169001228
55.94452402566292,-3.189448275462567,WNW,55.94463883069263,-3.1897254393223204,810.1906490784643,1273.9524288344996
55.94463883069263,-3.1897254393223204,WNW,55.94475363572234,-3.190002603182074,854.7587595025708,1299.2506067083048
55.94475363572234,-3.190002603182074,WSW,55.94463883069263,-3.1902797670418273,950.4036144058978,1415.910139316516
55.94463883069263,-3.1902797670418273,S,55.94433883069263,-3.1902797670418273,950.4036144058978,1414.660139316516
55.94433883069263,-3.1902797670418273,S,55.94403883069263,-3.1902797670418273,955.7910575902147,1415.7089973572934
55.94403883069263,-3.1902797670418273,S,55.943738830692624,-3.1902797670418273,955.7910575902147,1414.4589973572934
55.943738830692624,-3.1902797670418273,SSE,55.94346166683287,-3.1901649620121177,1048.1428254704117,1460.2524136015127
55.94346166683287,-3.1901649620121177,SSW,55.94318450297311,-3.1902797670418273,1048.1428254704117,1459.0024136015127
55.94318450297311,-3.1902797670418273,SSW,55.942907339113354,-3.1903945720715368,1125.4117365929008,1476.4751581917083
55.942907339113354,-3.1903945720715368,NW,55.94311947114771,-3.1906067041058925,1125.4117365929008,1475.2251581917083
55.94311947114771,-3.1906067041058925,WNW,55.94323427617742,-3.190883867965646,1240.6718814175133,1581.0160356613771
55.94323427617742,-3.190883867965646,SSW,55.942957112317664,-3.1909986729953554,1240.6718814175133,1579.7660356613771
55.942957112317664,-3.1909986729953554,SW,55.94274498028331,-3.191210805029711,1249.1501049878084,1617.4081627266928
55.94274498028331,-3.191210805029711,W,55.94274498028331,-3.1915108050297114,1249.1501049878084,1616.1581627266928
55.94274498028331,-3.1915108050297114,W,55.94274498028331,-3.1918108050297116,1249.1501049878084,1614.9081627266928
55.94274498028331,-3.1918108050297116,WNW,55.94285978531302,-3.192087968889465,1340.0508982712408,1635.7634814063078
55.94285978531302,-3.192087968889465,NNE,55.943136949172775,-3.1919731638597555,1340.0508982712408,1634.5134814063078
55.943136949172775,-3.1919731638597555,N,55.94343694917278,-3.1919731638597555,1340.0508982712408,1633.2634814063078
55.94343694917278,-3.1919731638597555,NNE,55.943714113032534,-3.191858358830046,1340.0508982712408,1632.0134814063078
55.943714113032534,-3.191858358830046,N,55.94401411303254,-3.191858358830046,1340.0508982712408,1630.7634814063078
55.94401411303254,-3.191858358830046,NNE,55.944291276892294,-3.1917435538003365,1340.0508982712408,1629.5134814063078
55.944291276892294,-3.1917435538003365,N,55.9445912768923,-3.1917435538003365,1340.0508982712408,1628.2634814063078
55.9445912768923,-3.1917435538003365,NNE,55.94486844075205,-3.191628748770627,1381.8764869237432,1667.3250265732634
55.94486844075205,-3.191628748770627,NNE,55.94514560461181,-3.1915139437409175,1381.8764869237432,1666.0750265732634
55.94514560461181,-3.1915139437409175,NNE,55.945422768471566,-3.191399138711208,1501.288656615288,1772.8667149301748
55.945422768471566,-3.191399138711208,NE,55.94563490050592,-3.191187006676852,1521.3364984770537,1887.5292624257222
55.94563490050592,-3.191187006676852,ESE,55.94552009547621,-3.1909098428170988,1631.4269484297204,1904.3640261661417
55.94552009547621,-3.1909098428170988,ESE,55.9454052904465,-3.1906326789573454,1631.4269484297204,1903.1140261661417
55.9454052904465,-3.1906326789573454,E,55.9454052904465,-3.190332678957345,1631.4269484297204,1901.8640261661417
55.9454052904465,-3.190332678957345,ESE,55.94529048541679,-3.1900555150975918,1631.4269484297204,1900.6140261661417
