55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,N,55.94502500000001,-3.188396,18.274991116788986,354.7909272340457
55.94502500000001,-3.188396,ESE,55.9449101949703,-3.1881188361402466,86.94844158553258,434.3412811609183
55.9449101949703,-3.1881188361402466,NE,55.945122327004654,-3.187906704105891,169.70632706305588,444.5064351526992
55.945122327004654,-3.187906704105891,NE,55.94533445903901,-3.187694572071535,169.70632706305588,443.2564351526992
55.94533445903901,-3.187694572071535,NE,55.94554659107337,-3.1874824400371793,187.68487232007044,476.96355992651985
55.94554659107337,-3.1874824400371793,SE,55.94533445903901,-3.1872703080028235,187.68487232007044,475.71355992651985
55.94533445903901,-3.1872703080028235,ESE,55.9452196540093,-3.18699314414307,187.68487232007044,474.46355992651985
55.9452196540093,-3.18699314414307,SE,55.945007521974944,-3.1867810121087143,241.303490897781,554.4728976471756
55.945007521974944,-3.1867810121087143,SSW,55.94473035811519,-3.186895817138424,241.303490897781,553.2228976471756
55.94473035811519,-3.186895817138424,SSW,55.94445319425543,-3.1870106221681334,301.7615734393821,566.8461435575749
55.94445319425543,-3.1870106221681334,W,55.94445319425543,-3.1873106221681335,301.7615734393821,565.5961435575749
55.94445319425543,-3.1873106221681335,SW,55.944241062221074,-3.1875227542024893,301.7615734393821,564.3461435575749
55.944241062221074,-3.1875227542024893,S,55.94394106222107,-3.1875227542024893,301.7615734393821,563.0961435575749
55.94394106222107,-3.1875227542024893,SSE,55.943663898361315,-3.18740794917278,331.8755356297212,641.1854088098605
55.943663898361315,-3.18740794917278,SSW,55.94338673450156,-3.1875227542024893,427.6749032509425,644.3269173574196
55.94338673450156,-3.1875227542024893,S,55.943086734501556,-3.1875227542024893,513.3472708274202,754.1028665461981
55.943086734501556,-3.1875227542024893,SW,55.9428746024672,-3.187734886236845,544.1669384211642,866.8632406273138
55.9428746024672,-3.187734886236845,WSW,55.94275979743749,-3.1880120500965985,555.1741433596465,947.6064985166555
55.94275979743749,-3.1880120500965985,E,55.94275979743749,-3.1877120500965983,555.1741433596465,946.3564985166555
55.94275979743749,-3.1877120500965983,E,55.94275979743749,-3.187412050096598,555.1741433596465,945.1064985166555
55.94275979743749,-3.187412050096598,ENE,55.9428746024672,-3.1871348862368447,555.1741433596465,943.8564985166555
55.9428746024672,-3.1871348862368447,ENE,55.94298940749691,-3.1868577223770913,555.1741433596465,942.6064985166555
