55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,N,55.94502500000001,-3.188396,111.27702738844413,251.47641723222924
55.94502500000001,-3.188396,NW,55.945237132034364,-3.188608132034356,143.1403384844125,343.46232819895397
55.945237132034364,-3.188608132034356,NNE,55.94551429589412,-3.1884933270046463,170.28480317706223,397.19630344107964
55.94551429589412,-3.1884933270046463,NE,55.94572642792848,-3.1882811949702905,234.6969552349038,444.04461079131613
55.94572642792848,-3.1882811949702905,NNW,55.946003591788234,-3.188396,305.7275786895192,540.2668066296895
55.946003591788234,-3.188396,ESE,55.94588878675852,-3.1881188361402466,305.7275786895192,539.0168066296895
55.94588878675852,-3.1881188361402466,SE,55.94567665472417,-3.187906704105891,305.7275786895192,537.7668066296895
55.94567665472417,-3.187906704105891,S,55.945376654724164,-3.187906704105891,305.7275786895192,536.5168066296895
55.945376654724164,-3.187906704105891,ESE,55.945261849694454,-3.1876295402461374,305.7275786895192,535.2668066296895
55.945261849694454,-3.1876295402461374,ENE,55.945376654724164,-3.187352376386384,308.4838679634937,547.550647934646
55.945376654724164,-3.187352376386384,SSW,55.94509949086441,-3.1874671814160935,420.1349645764678,564.0432421703466
55.94509949086441,-3.1874671814160935,S,55.944799490864405,-3.1874671814160935,420.1349645764678,562.7932421703466
55.944799490864405,-3.1874671814160935,S,55.9444994908644,-3.1874671814160935,509.1504303379354,643.5166789827167
55.9444994908644,-3.1874671814160935,SSE,55.944222327004645,-3.187352376386384,509.1504303379354,642.2666789827167
55.944222327004645,-3.187352376386384,SSE,55.94394516314489,-3.1872375713566745,509.1504303379354,641.0166789827167
55.94394516314489,-3.1872375713566745,SSE,55.94366799928513,-3.187122766326965,523.3647519338365,692.4237850142425
55.94366799928513,-3.187122766326965,WSW,55.94355319425542,-3.1873999301867184,639.4676587230524,773.9293764110207
55.94355319425542,-3.1873999301867184,E,55.94355319425542,-3.187099930186718,639.4676587230524,772.6793764110207
55.94355319425542,-3.187099930186718,ESE,55.94343838922571,-3.186822766326965,639.4676587230524,771.4293764110207
55.94343838922571,-3.186822766326965,ESE,55.943323584196,-3.1865456024672114,669.2663859367198,783.0893499017983
55.943323584196,-3.1865456024672114,SE,55.943111452161645,-3.1863334704328556,750.9913561736985,877.7692917427091
55.943111452161645,-3.1863334704328556,SSW,55.94283428830189,-3.186448275462565,793.4269738793578,929.8350519797466
55.94283428830189,-3.186448275462565,N,55.94313428830189,-3.186448275462565,793.4269738793578,928.5850519797466
55.94313428830189,-3.186448275462565,SSE,55.942857124442135,-3.1863334704328556,793.4269738793578,927.3350519797466
55.942857124442135,-3.1863334704328556,NW,55.94306925647649,-3.1865456024672114,793.4269738793578,926.0850519797466
55.94306925647649,-3.1865456024672114,ESE,55.94295445144678,-3.186268438607458,840.6109364654767,931.463859370617
55.94295445144678,-3.186268438607458,NNE,55.94323161530654,-3.1861536335777485,840.6109364654767,930.213859370617
55.94323161530654,-3.1861536335777485,NNW,55.943508779166294,-3.186268438607458,921.3026605128043,948.8168406589681
55.943508779166294,-3.186268438607458,NNE,55.94378594302605,-3.1861536335777485,921.3026605128043,947.5668406589681
55.94378594302605,-3.1861536335777485,NNE,55.94406310688581,-3.186038828548039,983.4059377208966,1057.1338710339278
55.94406310688581,-3.186038828548039,NNW,55.94434027074556,-3.1861536335777485,1041.5202631598006,1095.42269249726
55.94434027074556,-3.1861536335777485,N,55.944640270745566,-3.1861536335777485,1045.0967249867674,1174.0293078667728
55.944640270745566,-3.1861536335777485,ENE,55.94475507577528,-3.185876469717995,1104.712390427237,1240.1132688186196
55.94475507577528,-3.185876469717995,W,55.94475507577528,-3.1861764697179953,1104.712390427237,1238.8632688186196
55.94475507577528,-3.1861764697179953,WNW,55.94486988080499,-3.1864536335777487,1218.5819370732115,1274.1246917921915
55.94486988080499,-3.1864536335777487,NNE,55.94514704466474,-3.186338828548039,1218.5819370732115,1272.8746917921915
55.94514704466474,-3.186338828548039,NNE,55.9454242085245,-3.1862240235183297,1218.5819370732115,1271.6246917921915
55.9454242085245,-3.1862240235183297,N,55.9457242085245,-3.1862240235183297,1334.216970319533,1300.974853319107
55.9457242085245,-3.1862240235183297,SW,55.94551207649015,-3.1864361555526854,1334.216970319533,1299.724853319107
55.94551207649015,-3.1864361555526854,WSW,55.945397271460436,-3.186713319412439,1334.216970319533,1298.474853319107
55.945397271460436,-3.186713319412439,WSW,55.945282466430726,-3.1869904832721923,1334.216970319533,1297.224853319107
55.945282466430726,-3.1869904832721923,WSW,55.945167661401015,-3.1872676471319457,1334.216970319533,1295.974853319107
55.945167661401015,-3.1872676471319457,SW,55.94495552936666,-3.1874797791663014,1334.216970319533,1294.724853319107
55.94495552936666,-3.1874797791663014,WSW,55.94484072433695,-3.187756943026055,1334.216970319533,1293.474853319107
55.94484072433695,-3.187756943026055,SW,55.94462859230259,-3.1879690750604106,1334.216970319533,1292.224853319107
55.94462859230259,-3.1879690750604106,WSW,55.94451378727288,-3.188246238920164,1334.216970319533,1290.974853319107
55.94451378727288,-3.188246238920164,SW,55.944301655238526,-3.18845837095452,1334.216970319533,1289.724853319107
55.944301655238526,-3.18845837095452,WSW,55.944186850208816,-3.188735534814273,1334.216970319533,1288.474853319107
55.944186850208816,-3.188735534814273,SW,55.94397471817446,-3.188947666848629,1344.8721477595025,1347.1036883164024
55.94397471817446,-3.188947666848629,SSE,55.9436975543147,-3.1888328618189195,1344.8721477595025,1345.8536883164024
55.9436975543147,-3.1888328618189195,SSE,55.943420390454946,-3.18871805678921,1344.8721477595025,1344.6036883164024
