55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,70.37814956239406,278.6531458484655
55.944212867965646,-3.188608132034356,SW,55.94400073593129,-3.1888202640687116,70.37814956239406,277.4031458484655
55.94400073593129,-3.1888202640687116,WSW,55.94388593090158,-3.189097427928465,141.13696423677715,288.6493632427326
55.94388593090158,-3.189097427928465,WSW,55.94377112587187,-3.1893745917882184,141.13696423677715,287.3993632427326
55.94377112587187,-3.1893745917882184,WSW,55.94365632084216,-3.1896517556479718,141.13696423677715,286.1493632427326
55.94365632084216,-3.1896517556479718,SW,55.9434441888078,-3.1898638876823275,259.7562733551143,325.0054836801314
55.9434441888078,-3.1898638876823275,SSE,55.943167024948046,-3.189749082652618,380.11185800874983,427.8789297100013
55.943167024948046,-3.189749082652618,ESE,55.943052219918336,-3.1894719187928646,380.11185800874983,426.6289297100013
55.943052219918336,-3.1894719187928646,E,55.943052219918336,-3.1891719187928644,392.94278935098885,467.74629469587086
55.943052219918336,-3.1891719187928644,ENE,55.943167024948046,-3.188894754933111,392.94278935098885,466.49629469587086
55.943167024948046,-3.188894754933111,NNE,55.9434441888078,-3.1887799499034015,392.94278935098885,465.24629469587086
55.9434441888078,-3.1887799499034015,ESE,55.94332938377809,-3.188502786043648,421.0943999660724,541.4703963662905
55.94332938377809,-3.188502786043648,E,55.94332938377809,-3.188202786043648,421.0943999660724,540.2203963662905
55.94332938377809,-3.188202786043648,E,55.94332938377809,-3.1879027860436477,492.50881884823536,560.1265453472002
55.94332938377809,-3.1879027860436477,NNE,55.94360654763785,-3.1877879810139382,531.98326202837,561.2881680420693
55.94360654763785,-3.1877879810139382,NE,55.943818679672205,-3.1875758489795825,531.98326202837,560.0381680420693
55.943818679672205,-3.1875758489795825,NNE,55.94409584353196,-3.187461043949873,563.5191366836632,567.0966794143179
55.94409584353196,-3.187461043949873,NNW,55.94437300739172,-3.1875758489795825,563.5191366836632,565.8466794143179
55.94437300739172,-3.1875758489795825,NNW,55.944650171251475,-3.187690654009292,639.7646352314727,684.2538934317364
55.944650171251475,-3.187690654009292,NE,55.94486230328583,-3.187478521974936,663.2318468821505,702.0595786063149
55.94486230328583,-3.187478521974936,ENE,55.94497710831554,-3.187201358115183,663.2318468821505,700.8095786063149
55.94497710831554,-3.187201358115183,NE,55.9451892403499,-3.186989226080827,676.9769508481081,819.2012067858145
55.9451892403499,-3.186989226080827,NE,55.945401372384254,-3.1867770940464712,676.9769508481081,817.9512067858145
55.945401372384254,-3.1867770940464712,NE,55.94561350441861,-3.1865649620121155,676.9769508481081,816.7012067858145
55.94561350441861,-3.1865649620121155,NE,55.945825636452966,-3.1863528299777597,723.8491935344288,876.9906718236142
55.945825636452966,-3.1863528299777597,ENE,55.945940441482676,-3.1860756661180063,729.8632634712269,952.7893251907315
55.945940441482676,-3.1860756661180063,SSE,55.94566327762292,-3.185960861088297,729.8632634712269,951.5393251907315
55.94566327762292,-3.185960861088297,SSE,55.94538611376316,-3.1858460560585873,729.8632634712269,950.2893251907315
55.94538611376316,-3.1858460560585873,SE,55.94517398172881,-3.1856339240242315,844.3120274307104,1064.8315713960596
55.94517398172881,-3.1856339240242315,SSE,55.94489681786905,-3.185519118994522,844.3120274307104,1063.5815713960596
55.94489681786905,-3.185519118994522,SSE,55.944619654009294,-3.1854043139648125,885.2000707004385,1074.1037951535795
55.944619654009294,-3.1854043139648125,SE,55.94440752197494,-3.1851921819304567,885.2000707004385,1072.8537951535795
55.94440752197494,-3.1851921819304567,SE,55.94419538994058,-3.184980049896101,937.5937084917431,1163.4574017253935
55.94419538994058,-3.184980049896101,SW,55.943983257906226,-3.1851921819304567,937.5937084917431,1162.2074017253935
