55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,57.232682007097374,334.31361923721363
55.94453980502971,-3.1881188361402466,NNE,55.94481696888947,-3.188004031110537,177.68602168379,426.55700949013533
55.94481696888947,-3.188004031110537,SSE,55.94453980502971,-3.1878892260808276,299.41596016112305,533.201227144632
55.94453980502971,-3.1878892260808276,SSE,55.944262641169956,-3.187774421051118,299.41596016112305,531.951227144632
55.944262641169956,-3.187774421051118,SSE,55.9439854773102,-3.1876596160214086,363.5387972925473,590.9418370431599
55.9439854773102,-3.1876596160214086,ENE,55.94410028233991,-3.187382452161655,438.0583303128587,638.8355694170692
55.94410028233991,-3.187382452161655,SSW,55.943823118480154,-3.1874972571913647,438.0583303128587,637.5855694170692
55.943823118480154,-3.1874972571913647,SSW,55.9435459546204,-3.187612062221074,438.0583303128587,636.3355694170692
55.9435459546204,-3.187612062221074,SSW,55.94326879076064,-3.1877268672507837,438.0583303128587,635.0855694170692
55.94326879076064,-3.1877268672507837,SSW,55.942991626900884,-3.187841672280493,438.0583303128587,633.8355694170692
55.942991626900884,-3.187841672280493,SSW,55.94271446304113,-3.1879564773102027,516.0264791405311,664.0166459744033
55.94271446304113,-3.1879564773102027,WNW,55.94282926807084,-3.188233641169956,516.0264791405311,662.7666459744033
55.94282926807084,-3.188233641169956,W,55.94282926807084,-3.1885336411699563,516.0264791405311,661.5166459744033
55.94282926807084,-3.1885336411699563,WNW,55.94294407310055,-3.1888108050297097,516.0264791405311,660.2666459744033
55.94294407310055,-3.1888108050297097,NW,55.943156205134905,-3.1890229370640655,516.0264791405311,659.0166459744033
55.943156205134905,-3.1890229370640655,WNW,55.943271010164615,-3.189300100923819,516.0264791405311,657.7666459744033
55.943271010164615,-3.189300100923819,SW,55.94305887813026,-3.1895122329581747,592.1136834301302,696.1346475437628
55.94305887813026,-3.1895122329581747,S,55.942758878130256,-3.1895122329581747,592.1136834301302,694.8846475437628
55.942758878130256,-3.1895122329581747,NNE,55.94303604199001,-3.189397427928465,592.1136834301302,693.6346475437628
55.94303604199001,-3.189397427928465,NW,55.94324817402437,-3.189609559962821,592.1136834301302,692.3846475437628
55.94324817402437,-3.189609559962821,WSW,55.94313336899466,-3.1898867238225743,610.9592128411192,787.1294679687906
55.94313336899466,-3.1898867238225743,NNE,55.943410532854415,-3.189771918792865,610.9592128411192,785.8794679687906
55.943410532854415,-3.189771918792865,NNE,55.94368769671417,-3.1896571137631553,610.9592128411192,784.6294679687906
55.94368769671417,-3.1896571137631553,NNE,55.94396486057393,-3.189542308733446,712.8470687392902,828.4358928415429
55.94396486057393,-3.189542308733446,E,55.94396486057393,-3.1892423087334456,830.717618830609,928.2374169514276
55.94396486057393,-3.1892423087334456,NNE,55.944242024433684,-3.189127503703736,830.717618830609,926.9874169514276
55.944242024433684,-3.189127503703736,NNE,55.94451918829344,-3.1890126986740266,830.717618830609,925.7374169514276
55.94451918829344,-3.1890126986740266,NNE,55.9447963521532,-3.188897893644317,830.717618830609,924.4874169514276
55.9447963521532,-3.188897893644317,NNE,55.945073516012954,-3.1887830886146076,948.2351005968223,962.790103577159
55.945073516012954,-3.1887830886146076,N,55.94537351601296,-3.1887830886146076,948.2351005968223,961.540103577159
55.94537351601296,-3.1887830886146076,N,55.94567351601296,-3.1887830886146076,948.2351005968223,960.290103577159
55.94567351601296,-3.1887830886146076,NNE,55.945950679872716,-3.188668283584898,993.6936988627731,1003.9073474404346
55.945950679872716,-3.188668283584898,W,55.945950679872716,-3.1889682835848983,993.6936988627731,1002.6573474404346
55.945950679872716,-3.1889682835848983,W,55.945950679872716,-3.1892682835848984,993.6936988627731,1001.4073474404346
55.945950679872716,-3.1892682835848984,W,55.945950679872716,-3.1895682835848986,1040.8681139599566,1032.702918942811
55.945950679872716,-3.1895682835848986,SSW,55.94567351601296,-3.189683088614608,1040.8681139599566,1031.452918942811
55.94567351601296,-3.189683088614608,SW,55.9454613839786,-3.189895220648964,1040.8681139599566,1030.202918942811
55.9454613839786,-3.189895220648964,SSW,55.94518422011885,-3.1900100256786734,1040.8681139599566,1028.952918942811
55.94518422011885,-3.1900100256786734,SW,55.94497208808449,-3.190222157713029,1143.1380072010695,1055.842789720209
