55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,13.635402840512095,251.25973648325973
55.94431019497029,-3.1881188361402466,SE,55.944098062935936,-3.187906704105891,136.37270354457473,366.85033683036534
55.944098062935936,-3.187906704105891,SSW,55.94382089907618,-3.1880215091356003,136.37270354457473,365.60033683036534
55.94382089907618,-3.1880215091356003,S,55.94352089907618,-3.1880215091356003,196.95664160997296,473.6648340409479
55.94352089907618,-3.1880215091356003,ESE,55.943406094046466,-3.187744345275847,196.95664160997296,472.4148340409479
55.943406094046466,-3.187744345275847,E,55.943406094046466,-3.1874443452758467,198.46022018966985,497.1961477594681
55.943406094046466,-3.1874443452758467,SE,55.94319396201211,-3.187232213241491,198.46022018966985,495.9461477594681
55.94319396201211,-3.187232213241491,ESE,55.9430791569824,-3.1869550493817376,198.46022018966985,494.6961477594681
55.9430791569824,-3.1869550493817376,SE,55.94286702494804,-3.186742917347382,198.46022018966985,493.4461477594681
55.94286702494804,-3.186742917347382,ESE,55.94275221991833,-3.1864657534876284,223.2212461392827,550.3263103383997
55.94275221991833,-3.1864657534876284,NNE,55.94302938377809,-3.186350948457919,223.2212461392827,549.0763103383997
55.94302938377809,-3.186350948457919,NNE,55.943306547637846,-3.1862361434282094,223.2212461392827,547.8263103383997
55.943306547637846,-3.1862361434282094,NE,55.9435186796722,-3.1860240113938536,268.40596385760597,668.9605778309074
55.9435186796722,-3.1860240113938536,NE,55.94373081170656,-3.185811879359498,268.40596385760597,667.7105778309074
55.94373081170656,-3.185811879359498,ENE,55.94384561673627,-3.1855347154997444,268.40596385760597,666.4605778309074
55.94384561673627,-3.1855347154997444,NE,55.944057748770625,-3.1853225834653887,303.7028986331637,712.8856564611419
55.944057748770625,-3.1853225834653887,NNE,55.94433491263038,-3.185207778435679,335.6315342183573,711.7799668719435
55.94433491263038,-3.185207778435679,NNE,55.94461207649014,-3.1850929734059696,335.6315342183573,710.5299668719435
55.94461207649014,-3.1850929734059696,NNE,55.944889240349895,-3.18497816837626,359.2637620222207,794.30129626419
55.944889240349895,-3.18497816837626,NW,55.94510137238425,-3.185190300410616,430.10345710387253,839.0965863353498
55.94510137238425,-3.185190300410616,W,55.94510137238425,-3.185490300410616,450.70054155495023,935.0832579066704
55.94510137238425,-3.185490300410616,ESE,55.94498656735454,-3.1852131365508627,450.70054155495023,933.8332579066704
55.94498656735454,-3.1852131365508627,E,55.94498656735454,-3.1849131365508625,450.70054155495023,932.5832579066704
55.94498656735454,-3.1849131365508625,ESE,55.94487176232483,-3.184635972691109,560.3333821702216,997.0213314141934
55.94487176232483,-3.184635972691109,SE,55.944659630290474,-3.1844238406567533,649.5616584913222,1045.8122330063495
55.944659630290474,-3.1844238406567533,SSW,55.94438246643072,-3.184538645686463,712.3506626462198,1104.308571482661
55.94438246643072,-3.184538645686463,SW,55.94417033439636,-3.1847507777208186,712.3506626462198,1103.058571482661
55.94417033439636,-3.1847507777208186,W,55.94417033439636,-3.185050777720819,712.3506626462198,1101.808571482661
55.94417033439636,-3.185050777720819,WNW,55.94428513942607,-3.185327941580572,712.3506626462198,1100.558571482661
55.94428513942607,-3.185327941580572,SW,55.944073007391715,-3.185540073614928,712.3506626462198,1099.308571482661
55.944073007391715,-3.185540073614928,NW,55.94428513942607,-3.1857522056492837,712.3506626462198,1098.058571482661
55.94428513942607,-3.1857522056492837,WNW,55.94439994445578,-3.186029369509037,712.3506626462198,1096.808571482661
55.94439994445578,-3.186029369509037,WNW,55.94451474948549,-3.1863065333687906,712.3506626462198,1095.558571482661
55.94451474948549,-3.1863065333687906,NW,55.94472688151985,-3.1865186654031463,712.3506626462198,1094.308571482661
55.94472688151985,-3.1865186654031463,SW,55.94451474948549,-3.186730797437502,712.3506626462198,1093.058571482661
55.94451474948549,-3.186730797437502,N,55.944814749485495,-3.186730797437502,749.505154247124,1123.8826299609718
55.944814749485495,-3.186730797437502,NW,55.94502688151985,-3.186942929471858,851.4769271585616,1193.6075007060865
55.94502688151985,-3.186942929471858,WNW,55.94514168654956,-3.1872200933316113,851.4769271585616,1192.3575007060865
55.94514168654956,-3.1872200933316113,NW,55.94535381858392,-3.187432225365967,851.4769271585616,1191.1075007060865
55.94535381858392,-3.187432225365967,WNW,55.94546862361363,-3.1877093892257204,967.6896236773568,1260.1139566170173
55.94546862361363,-3.1877093892257204,NW,55.945680755647984,-3.187921521260076,1026.7921117625356,1360.7345574427163
55.945680755647984,-3.187921521260076,SSE,55.94540359178823,-3.1878067162303667,1026.7921117625356,1359.4845574427163
55.94540359178823,-3.1878067162303667,SSW,55.94512642792847,-3.187921521260076,1026.7921117625356,1358.2345574427163
55.94512642792847,-3.187921521260076,SW,55.944914295894115,-3.188133653294432,1120.5549613400508,1462.357486426999
