55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,63.55803477093211,251.47055679042188
55.944212867965646,-3.1881838679656442,SSW,55.94393570410589,-3.1882986729953537,63.55803477093211,250.22055679042188
55.94393570410589,-3.1882986729953537,SW,55.943723572071534,-3.1885108050297095,101.36562937752123,331.27048533456286
55.943723572071534,-3.1885108050297095,WNW,55.943838377101244,-3.188787968889463,101.36562937752123,330.02048533456286
55.943838377101244,-3.188787968889463,W,55.943838377101244,-3.189087968889463,134.97872497779127,344.1123021029746
55.943838377101244,-3.189087968889463,N,55.94413837710125,-3.189087968889463,167.15336592046197,444.73959886554974
55.94413837710125,-3.189087968889463,W,55.94413837710125,-3.1893879688894633,167.15336592046197,443.48959886554974
55.94413837710125,-3.1893879688894633,W,55.94413837710125,-3.1896879688894635,167.15336592046197,442.23959886554974
55.94413837710125,-3.1896879688894635,N,55.94443837710125,-3.1896879688894635,167.15336592046197,440.98959886554974
55.94443837710125,-3.1896879688894635,SSW,55.94416121324149,-3.189802773919173,167.15336592046197,439.73959886554974
55.94416121324149,-3.189802773919173,N,55.944461213241496,-3.189802773919173,167.15336592046197,438.48959886554974
55.944461213241496,-3.189802773919173,WNW,55.944576018271206,-3.1900799377789264,167.15336592046197,437.23959886554974
55.944576018271206,-3.1900799377789264,WSW,55.944461213241496,-3.19035710163868,167.15336592046197,435.98959886554974
55.944461213241496,-3.19035710163868,SW,55.94424908120714,-3.1905692336730356,182.84577397956272,462.01042930542803
55.94424908120714,-3.1905692336730356,NNW,55.944526245066896,-3.190684038702745,182.84577397956272,460.76042930542803
55.944526245066896,-3.190684038702745,NNW,55.94480340892665,-3.1907988437324546,182.84577397956272,459.51042930542803
55.94480340892665,-3.1907988437324546,N,55.945103408926656,-3.1907988437324546,254.4177882687472,488.40416016734576
55.945103408926656,-3.1907988437324546,NNE,55.94538057278641,-3.190684038702745,260.11127688965865,566.0353511795313
55.94538057278641,-3.190684038702745,NW,55.94559270482077,-3.190896170737101,260.11127688965865,564.7853511795313
55.94559270482077,-3.190896170737101,NW,55.945804836855125,-3.1911083027714566,268.3304994101142,638.5428923366886
55.945804836855125,-3.1911083027714566,W,55.945804836855125,-3.191408302771457,324.5313868232214,672.9326460266016
55.945804836855125,-3.191408302771457,SSW,55.94552767299537,-3.1915231078011663,324.5313868232214,671.6826460266016
55.94552767299537,-3.1915231078011663,SSW,55.94525050913561,-3.191637912830876,324.5313868232214,670.4326460266016
