55.944425,-3.188396,E,55.944425,-3.188096,86.715699890688,273.1793722274292
55.944425,-3.188096,SSW,55.944147836140246,-3.1882108050297093,146.39409360055498,379.36986675197875
55.944147836140246,-3.1882108050297093,SE,55.94393570410589,-3.1879986729953536,146.39409360055498,378.11986675197875
55.94393570410589,-3.1879986729953536,SE,55.943723572071534,-3.187786540960998,224.13537318988125,434.5685700624698
55.943723572071534,-3.187786540960998,ENE,55.943838377101244,-3.1875093771012444,224.13537318988125,433.3185700624698
55.943838377101244,-3.1875093771012444,NE,55.9440505091356,-3.1872972450668886,244.23114090267273,494.1302562434879
55.9440505091356,-3.1872972450668886,NNE,55.94432767299536,-3.187182440037179,244.23114090267273,492.8802562434879
55.94432767299536,-3.187182440037179,NNE,55.94460483685511,-3.1870676350074696,345.24649260467805,590.5423558756908
55.94460483685511,-3.1870676350074696,E,55.94460483685511,-3.1867676350074694,394.7920534732869,597.1317490784851
55.94460483685511,-3.1867676350074694,NE,55.94481696888947,-3.1865555029731136,494.0750781218624,605.3676788734856
55.94481696888947,-3.1865555029731136,ESE,55.94470216385976,-3.1862783391133602,612.2988997793532,685.5202075163849
55.94470216385976,-3.1862783391133602,S,55.944402163859756,-3.1862783391133602,723.4663189509257,786.1376556058955
55.944402163859756,-3.1862783391133602,NE,55.94461429589411,-3.1860662070790045,723.4663189509257,784.8876556058955
55.94461429589411,-3.1860662070790045,NNE,55.94489145975387,-3.185951402049295,827.2057674627439,876.5879857526041
55.94489145975387,-3.185951402049295,SSE,55.94461429589411,-3.1858365970195854,827.2057674627439,875.3379857526041
55.94461429589411,-3.1858365970195854,SSE,55.944337132034356,-3.185721791989876,907.2989286037234,976.0322809114234
55.944337132034356,-3.185721791989876,SW,55.944125,-3.1859339240242317,907.2989286037234,974.7822809114234
55.944125,-3.1859339240242317,SSW,55.94384783614024,-3.186048729053941,917.6299620469346,1038.7077255258432
55.94384783614024,-3.186048729053941,S,55.94354783614024,-3.186048729053941,986.0248483281151,1109.0867125565883
55.94354783614024,-3.186048729053941,S,55.94324783614024,-3.186048729053941,1029.4370692278308,1175.1774609704767
55.94324783614024,-3.186048729053941,SSW,55.94297067228048,-3.1861635340836507,1076.587704218154,1184.3060040069468
55.94297067228048,-3.1861635340836507,NW,55.94318280431484,-3.1863756661180065,1134.328436387708,1205.1981450278806
55.94318280431484,-3.1863756661180065,W,55.94318280431484,-3.1866756661180067,1165.3910179433387,1213.9256212649616
55.94318280431484,-3.1866756661180067,ESE,55.94306799928513,-3.1863985022582533,1165.3910179433387,1212.6756212649616
55.94306799928513,-3.1863985022582533,E,55.94306799928513,-3.186098502258253,1165.3910179433387,1211.4256212649616
55.94306799928513,-3.186098502258253,E,55.94306799928513,-3.185798502258253,1276.8956008565185,1212.8004545403735
55.94306799928513,-3.185798502258253,E,55.94306799928513,-3.1854985022582527,1276.8956008565185,1211.5504545403735
55.94306799928513,-3.1854985022582527,E,55.94306799928513,-3.1851985022582525,1295.848968238379,1237.5070348719353
55.94306799928513,-3.1851985022582525,E,55.94306799928513,-3.1848985022582523,1309.8418117935523,1333.820681818093
55.94306799928513,-3.1848985022582523,N,55.94336799928513,-3.1848985022582523,1309.8418117935523,1332.570681818093
55.94336799928513,-3.1848985022582523,N,55.94366799928513,-3.1848985022582523,1309.8418117935523,1331.320681818093
55.94366799928513,-3.1848985022582523,W,55.94366799928513,-3.1851985022582525,1309.8418117935523,1330.070681818093
55.94366799928513,-3.1851985022582525,NNW,55.94394516314489,-3.185313307287962,1309.8418117935523,1328.820681818093
55.94394516314489,-3.185313307287962,N,55.94424516314489,-3.185313307287962,1309.8418117935523,1327.570681818093
55.94424516314489,-3.185313307287962,N,55.944545163144895,-3.185313307287962,1309.8418117935523,1326.320681818093
55.944545163144895,-3.185313307287962,NNE,55.94482232700465,-3.1851985022582525,1309.8418117935523,1325.070681818093
55.94482232700465,-3.1851985022582525,N,55.945122327004654,-3.1851985022582525,1426.3819123245848,1348.9447547191464
55.945122327004654,-3.1851985022582525,N,55.94542232700466,-3.1851985022582525,1426.3819123245848,1347.6947547191464
55.94542232700466,-3.1851985022582525,NNW,55.94569949086441,-3.185313307287962,1495.2759758382824,1368.803525203667
55.94569949086441,-3.185313307287962,ESE,55.9455846858347,-3.1850361434282086,1495.2759758382824,1367.553525203667
55.9455846858347,-3.1850361434282086,SE,55.94537255380035,-3.184824011393853,1620.2019489865231,1367.5878416604062
55.94537255380035,-3.184824011393853,W,55.94537255380035,-3.185124011393853,1620.2019489865231,1366.3378416604062
55.94537255380035,-3.185124011393853,W,55.94537255380035,-3.1854240113938532,1620.2019489865231,1365.0878416604062
55.94537255380035,-3.1854240113938532,W,55.94537255380035,-3.1857240113938534,1620.2019489865231,1363.8378416604062
55.94537255380035,-3.1857240113938534,W,55.94537255380035,-3.1860240113938536,1620.2019489865231,1362.5878416604062
