55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,85.25814714514873,318.78597909242217
55.94453980502971,-3.1881188361402466,NW,55.94475193706407,-3.1883309681746024,85.25814714514873,317.53597909242217
55.94475193706407,-3.1883309681746024,NW,55.944964069098425,-3.188543100208958,85.25814714514873,316.28597909242217
55.944964069098425,-3.188543100208958,NW,55.94517620113278,-3.188755232243314,98.6220210231192,407.5764479180924
55.94517620113278,-3.188755232243314,W,55.94517620113278,-3.189055232243314,183.15877490762202,416.3110334768414
55.94517620113278,-3.189055232243314,NNW,55.94545336499254,-3.1891700372730236,222.22151633795391,503.3201445494358
55.94545336499254,-3.1891700372730236,NNW,55.945730528852295,-3.189284842302733,222.22151633795391,502.0701445494358
55.945730528852295,-3.189284842302733,N,55.9460305288523,-3.189284842302733,239.0995001805997,535.0312578375942
55.9460305288523,-3.189284842302733,SW,55.94581839681794,-3.189496974337089,239.0995001805997,533.7812578375942
55.94581839681794,-3.189496974337089,SW,55.945606264783585,-3.1897091063714447,239.0995001805997,532.5312578375942
55.945606264783585,-3.1897091063714447,SW,55.94539413274923,-3.1899212384058004,261.24765484781665,557.9079290229993
55.94539413274923,-3.1899212384058004,SW,55.94518200071487,-3.190133370440156,261.24765484781665,556.6579290229993
55.94518200071487,-3.190133370440156,SSW,55.944904836855116,-3.1902481754698657,322.05866429149154,634.8414835535625
55.944904836855116,-3.1902481754698657,WSW,55.944790031825406,-3.190525339329619,322.05866429149154,633.5914835535625
55.944790031825406,-3.190525339329619,W,55.944790031825406,-3.1908253393296193,323.3415223144722,749.4288374094236
55.944790031825406,-3.1908253393296193,SW,55.94457789979105,-3.191037471363975,323.3415223144722,748.1788374094236
55.94457789979105,-3.191037471363975,SW,55.94436576775669,-3.191249603398331,379.40160936670554,760.8805384287261
55.94436576775669,-3.191249603398331,NNE,55.94464293161645,-3.1911347983686214,379.40160936670554,759.6305384287261
55.94464293161645,-3.1911347983686214,N,55.94494293161645,-3.1911347983686214,379.40160936670554,758.3805384287261
55.94494293161645,-3.1911347983686214,WNW,55.94505773664616,-3.1914119622283748,400.6602948955051,775.211477656195
55.94505773664616,-3.1914119622283748,NNW,55.94533490050592,-3.1915267672580843,482.9076010943535,845.4198187792979
55.94533490050592,-3.1915267672580843,WSW,55.94522009547621,-3.1918039311178377,595.3172405822897,952.9678759840513
55.94522009547621,-3.1918039311178377,NNW,55.945497259335966,-3.191918736147547,595.3172405822897,951.7178759840513
55.945497259335966,-3.191918736147547,NNW,55.94577442319572,-3.1920335411772567,653.6331192556358,982.4449208802878
55.94577442319572,-3.1920335411772567,NW,55.94598655523008,-3.1922456732116125,749.6802073873821,1093.1924807215926
55.94598655523008,-3.1922456732116125,SW,55.94577442319572,-3.1924578052459682,842.941431291055,1096.9307005151102
55.94577442319572,-3.1924578052459682,SSE,55.945497259335966,-3.1923430002162587,842.941431291055,1095.6807005151102
55.945497259335966,-3.1923430002162587,S,55.94519725933596,-3.1923430002162587,842.941431291055,1094.4307005151102
55.94519725933596,-3.1923430002162587,SSE,55.944920095476206,-3.192228195186549,842.941431291055,1093.1807005151102
55.944920095476206,-3.192228195186549,S,55.9446200954762,-3.192228195186549,902.3916916583116,1183.070729131476
55.9446200954762,-3.192228195186549,SSE,55.94434293161645,-3.1921133901568397,902.3916916583116,1181.820729131476
55.94434293161645,-3.1921133901568397,SSE,55.94406576775669,-3.19199858512713,979.2422037873855,1238.025799937499
55.94406576775669,-3.19199858512713,SSW,55.943788603896934,-3.1921133901568397,979.2422037873855,1236.775799937499
55.943788603896934,-3.1921133901568397,S,55.94348860389693,-3.1921133901568397,979.2422037873855,1235.525799937499
55.94348860389693,-3.1921133901568397,SSW,55.943211440037174,-3.192228195186549,979.2422037873855,1234.275799937499
55.943211440037174,-3.192228195186549,S,55.94291144003717,-3.192228195186549,1086.397320721172,1338.056898825822
55.94291144003717,-3.192228195186549,NE,55.94312357207153,-3.1920160631521934,1086.397320721172,1336.806898825822
55.94312357207153,-3.1920160631521934,ENE,55.94323837710124,-3.19173889929244,1086.397320721172,1335.556898825822
55.94323837710124,-3.19173889929244,NE,55.943450509135594,-3.1915267672580843,1086.397320721172,1334.306898825822
55.943450509135594,-3.1915267672580843,ENE,55.943565314165305,-3.191249603398331,1086.397320721172,1333.056898825822
55.943565314165305,-3.191249603398331,NE,55.94377744619966,-3.191037471363975,1086.397320721172,1331.806898825822
55.94377744619966,-3.191037471363975,ENE,55.94389225122937,-3.1907603075042217,1086.397320721172,1330.556898825822
55.94389225122937,-3.1907603075042217,NE,55.94410438326373,-3.190548175469866,1086.397320721172,1329.306898825822
55.94410438326373,-3.190548175469866,ENE,55.94421918829344,-3.1902710116101125,1167.592369314456,1395.7513623815112
55.94421918829344,-3.1902710116101125,E,55.94421918829344,-3.1899710116101123,1167.592369314456,1394.5013623815112
55.94421918829344,-3.1899710116101123,E,55.94421918829344,-3.189671011610112,1167.592369314456,1393.2513623815112
55.94421918829344,-3.189671011610112,E,55.94421918829344,-3.189371011610112,1290.5959158766047,1436.5342074198074
55.94421918829344,-3.189371011610112,SSW,55.94394202443368,-3.1894858166398214,1290.5959158766047,1435.2842074198074
55.94394202443368,-3.1894858166398214,SSW,55.943664860573925,-3.189600621669531,1319.98121373546,1449.121898969016
55.943664860573925,-3.189600621669531,ESE,55.943550055544215,-3.1893234578097776,1319.98121373546,1447.871898969016
55.943550055544215,-3.1893234578097776,E,55.943550055544215,-3.1890234578097774,1319.98121373546,1446.621898969016
55.943550055544215,-3.1890234578097774,SE,55.94333792350986,-3.1888113257754216,1319.98121373546,1445.371898969016
55.94333792350986,-3.1888113257754216,ESE,55.94322311848015,-3.188534161915668,1338.1854731029637,1460.5567569411294
55.94322311848015,-3.188534161915668,ENE,55.94333792350986,-3.188256998055915,1338.1854731029637,1459.3067569411294
55.94333792350986,-3.188256998055915,E,55.94333792350986,-3.1879569980559146,1338.1854731029637,1458.0567569411294
55.94333792350986,-3.1879569980559146,ENE,55.94345272853957,-3.187679834196161,1338.1854731029637,1456.8067569411294
55.94345272853957,-3.187679834196161,E,55.94345272853957,-3.187379834196161,1338.1854731029637,1455.5567569411294
55.94345272853957,-3.187379834196161,ENE,55.94356753356928,-3.1871026703364076,1414.4375340525553,1536.1063616927263
55.94356753356928,-3.1871026703364076,SSE,55.94329036970952,-3.186987865306698,1414.4375340525553,1534.8563616927263
55.94329036970952,-3.186987865306698,SSE,55.943013205849766,-3.1868730602769886,1414.4375340525553,1533.6063616927263
55.943013205849766,-3.1868730602769886,SSE,55.94273604199001,-3.186758255247279,1479.442634593117,1629.671527313607
55.94273604199001,-3.186758255247279,ENE,55.94285084701972,-3.1864810913875257,1479.442634593117,1628.421527313607
55.94285084701972,-3.1864810913875257,E,55.94285084701972,-3.1861810913875255,1479.442634593117,1627.171527313607
55.94285084701972,-3.1861810913875255,ENE,55.94296565204943,-3.185903927527772,1479.442634593117,1625.921527313607
55.94296565204943,-3.185903927527772,E,55.94296565204943,-3.185603927527772,1479.442634593117,1624.671527313607
55.94296565204943,-3.185603927527772,ENE,55.94308045707914,-3.1853267636680185,1488.0537833946335,1639.1945001257664
55.94308045707914,-3.1853267636680185,E,55.94308045707914,-3.1850267636680183,1546.222410778335,1727.7657653171907
55.94308045707914,-3.1850267636680183,SSE,55.942803293219384,-3.184911958638309,1609.2641868470585,1819.673567644501
55.942803293219384,-3.184911958638309,E,55.942803293219384,-3.1846119586383086,1672.1316130791924,1937.127770864595
55.942803293219384,-3.1846119586383086,N,55.94310329321939,-3.1846119586383086,1672.1316130791924,1935.877770864595
55.94310329321939,-3.1846119586383086,N,55.94340329321939,-3.1846119586383086,1710.3209697234226,1948.1697387163
55.94340329321939,-3.1846119586383086,NW,55.943615425253746,-3.1848240906726644,1710.3209697234226,1946.9197387163
55.943615425253746,-3.1848240906726644,WNW,55.94373023028346,-3.1851012545324178,1753.9271479194852,2041.1467286114762
55.94373023028346,-3.1851012545324178,NW,55.94394236231781,-3.1853133865667735,1753.9271479194852,2039.8967286114762
