55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,87.74220074389768,253.94399185741096
55.944212867965646,-3.188608132034356,SW,55.94400073593129,-3.1888202640687116,181.53295634275372,360.28390049940606
55.94400073593129,-3.1888202640687116,WSW,55.94388593090158,-3.189097427928465,254.57989307860137,439.43905953440907
55.94388593090158,-3.189097427928465,E,55.94388593090158,-3.1887974279284648,254.57989307860137,438.18905953440907
55.94388593090158,-3.1887974279284648,ESE,55.94377112587187,-3.1885202640687114,254.57989307860137,436.93905953440907
55.94377112587187,-3.1885202640687114,E,55.94377112587187,-3.188220264068711,318.2963152562041,553.0029554847579
55.94377112587187,-3.188220264068711,S,55.943471125871866,-3.188220264068711,318.2963152562041,551.7529554847579
55.943471125871866,-3.188220264068711,S,55.943171125871864,-3.188220264068711,318.2963152562041,550.5029554847579
55.943171125871864,-3.188220264068711,S,55.94287112587186,-3.188220264068711,438.0432632211244,645.8932831110899
55.94287112587186,-3.188220264068711,ESE,55.94275632084215,-3.1879431002089578,448.5328607139886,664.5273349401741
55.94275632084215,-3.1879431002089578,E,55.94275632084215,-3.1876431002089576,448.5328607139886,663.2773349401741
55.94275632084215,-3.1876431002089576,ENE,55.94287112587186,-3.187365936349204,448.5328607139886,662.0273349401741
55.94287112587186,-3.187365936349204,E,55.94287112587186,-3.187065936349204,448.5328607139886,660.7773349401741
55.94287112587186,-3.187065936349204,ENE,55.94298593090157,-3.1867887724894506,448.5328607139886,659.5273349401741
55.94298593090157,-3.1867887724894506,E,55.94298593090157,-3.1864887724894504,564.1873413066703,689.6046643609502
55.94298593090157,-3.1864887724894504,N,55.943285930901574,-3.1864887724894504,564.1873413066703,688.3546643609502
55.943285930901574,-3.1864887724894504,NNE,55.94356309476133,-3.186373967459741,564.1873413066703,687.1046643609502
55.94356309476133,-3.186373967459741,N,55.94386309476133,-3.186373967459741,564.1873413066703,685.8546643609502
55.94386309476133,-3.186373967459741,NNE,55.94414025862109,-3.1862591624300314,663.179821662303,701.1450299665527
55.94414025862109,-3.1862591624300314,NE,55.944352390655446,-3.1860470303956756,704.4522277456857,777.9118911059162
55.944352390655446,-3.1860470303956756,NW,55.9445645226898,-3.1862591624300314,704.4522277456857,776.6618911059162
55.9445645226898,-3.1862591624300314,NNW,55.94484168654956,-3.186373967459741,783.6299319634153,877.6395515082692
55.94484168654956,-3.186373967459741,NNW,55.945118850409315,-3.1864887724894504,882.6346710562618,943.8344412270135
55.945118850409315,-3.1864887724894504,WNW,55.945233655439026,-3.186765936349204,900.8791980626403,1064.9729346634483
55.945233655439026,-3.186765936349204,NW,55.94544578747338,-3.1869780683835596,900.8791980626403,1063.7229346634483
55.94544578747338,-3.1869780683835596,NW,55.94565791950774,-3.1871902004179153,900.8791980626403,1062.4729346634483
55.94565791950774,-3.1871902004179153,NNW,55.945935083367495,-3.187305005447625,959.0075128170415,1143.9652001652087
55.945935083367495,-3.187305005447625,E,55.945935083367495,-3.1870050054476247,959.0075128170415,1142.7152001652087
55.945935083367495,-3.1870050054476247,E,55.945935083367495,-3.1867050054476245,959.0075128170415,1141.4652001652087
55.945935083367495,-3.1867050054476245,E,55.945935083367495,-3.1864050054476243,959.0075128170415,1140.2152001652087
55.945935083367495,-3.1864050054476243,E,55.945935083367495,-3.186105005447624,959.1292738091012,1217.6299943175322
55.945935083367495,-3.186105005447624,ENE,55.946049888397205,-3.1858278415878707,959.1292738091012,1216.3799943175322
55.946049888397205,-3.1858278415878707,E,55.946049888397205,-3.1855278415878705,1073.5921134721893,1248.4319981026224
55.946049888397205,-3.1855278415878705,SSE,55.94577272453745,-3.185413036558161,1073.5921134721893,1247.1819981026224
55.94577272453745,-3.185413036558161,SSE,55.94549556067769,-3.1852982315284515,1073.5921134721893,1245.9319981026224
55.94549556067769,-3.1852982315284515,SSE,55.945218396817936,-3.185183426498742,1073.5921134721893,1244.6819981026224
55.945218396817936,-3.185183426498742,SSE,55.94494123295818,-3.1850686214690325,1191.4520288353056,1326.9671824934733
55.94494123295818,-3.1850686214690325,S,55.944641232958176,-3.1850686214690325,1191.4520288353056,1325.7171824934733
55.944641232958176,-3.1850686214690325,SSW,55.94436406909842,-3.185183426498742,1195.8560417059546,1359.9779663890242
55.94436406909842,-3.185183426498742,E,55.94436406909842,-3.184883426498742,1286.396295210249,1370.293357057295
55.94436406909842,-3.184883426498742,E,55.94436406909842,-3.1845834264987416,1323.4583825240074,1379.2023617678349
55.94436406909842,-3.1845834264987416,WNW,55.94447887412813,-3.184860590358495,1323.4583825240074,1377.9523617678349
55.94447887412813,-3.184860590358495,WNW,55.94459367915784,-3.1851377542182484,1323.4583825240074,1376.7023617678349
55.94459367915784,-3.1851377542182484,WNW,55.94470848418755,-3.185414918078002,1323.4583825240074,1375.4523617678349
55.94470848418755,-3.185414918078002,WNW,55.94482328921726,-3.185692081937755,1323.4583825240074,1374.2023617678349
55.94482328921726,-3.185692081937755,WNW,55.94493809424697,-3.1859692457975086,1323.4583825240074,1372.9523617678349
55.94493809424697,-3.1859692457975086,W,55.94493809424697,-3.186269245797509,1323.4583825240074,1371.7023617678349
55.94493809424697,-3.186269245797509,WNW,55.94505289927668,-3.186546409657262,1323.4583825240074,1370.4523617678349
55.94505289927668,-3.186546409657262,W,55.94505289927668,-3.1868464096572624,1323.4583825240074,1369.2023617678349
55.94505289927668,-3.1868464096572624,SW,55.944840767242326,-3.187058541691618,1323.4583825240074,1367.9523617678349
55.944840767242326,-3.187058541691618,WNW,55.944955572272036,-3.1873357055513716,1323.4583825240074,1366.7023617678349
55.944955572272036,-3.1873357055513716,WNW,55.94507037730175,-3.187612869411125,1323.4583825240074,1365.4523617678349
55.94507037730175,-3.187612869411125,WNW,55.94518518233146,-3.1878900332708784,1323.4583825240074,1364.2023617678349
55.94518518233146,-3.1878900332708784,WNW,55.94529998736117,-3.188167197130632,1323.4583825240074,1362.9523617678349
55.94529998736117,-3.188167197130632,WNW,55.94541479239088,-3.188444360990385,1337.7363823443086,1365.8476140606458
55.94541479239088,-3.188444360990385,WNW,55.94552959742059,-3.1887215248501386,1337.7363823443086,1364.5976140606458
55.94552959742059,-3.1887215248501386,WNW,55.9456444024503,-3.188998688709892,1337.7363823443086,1363.3476140606458
55.9456444024503,-3.188998688709892,WNW,55.94575920748001,-3.1892758525696454,1371.981696665888,1432.4440913100364
55.94575920748001,-3.1892758525696454,SW,55.94554707544565,-3.189487984604001,1371.981696665888,1431.1940913100364
55.94554707544565,-3.189487984604001,SW,55.9453349434113,-3.189700116638357,1386.6980961627205,1453.0647089371696
55.9453349434113,-3.189700116638357,S,55.945034943411294,-3.189700116638357,1486.3705050278015,1480.2737494450432
55.945034943411294,-3.189700116638357,NW,55.94524707544565,-3.1899122486727127,1486.3705050278015,1479.0237494450432
55.94524707544565,-3.1899122486727127,NW,55.945459207480006,-3.1901243807070685,1486.3705050278015,1477.7737494450432
55.945459207480006,-3.1901243807070685,NW,55.94567133951436,-3.1903365127414243,1601.1305908709544,1525.8795854647337
55.94567133951436,-3.1903365127414243,WNW,55.94578614454407,-3.1906136766011777,1601.1305908709544,1524.6295854647337
55.94578614454407,-3.1906136766011777,W,55.94578614454407,-3.190913676601178,1664.8427640063421,1565.9841582636166
55.94578614454407,-3.190913676601178,NW,55.94599827657843,-3.1911258086355336,1664.8427640063421,1564.7341582636166
55.94599827657843,-3.1911258086355336,NW,55.946210408612785,-3.1913379406698894,1759.3367789394918,1567.6907706434422
55.946210408612785,-3.1913379406698894,SSE,55.94593324475303,-3.19122313564018,1759.3367789394918,1566.4407706434422
55.94593324475303,-3.19122313564018,SW,55.94572111271867,-3.1914352676745357,1759.3367789394918,1565.1907706434422
55.94572111271867,-3.1914352676745357,WSW,55.94560630768896,-3.191712431534289,1852.6957245983685,1616.2475913952942
55.94560630768896,-3.191712431534289,SSE,55.945329143829206,-3.1915976265045796,1852.6957245983685,1614.9975913952942
55.945329143829206,-3.1915976265045796,SSE,55.94505197996945,-3.19148282147487,1962.679256039349,1689.6585569125173
55.94505197996945,-3.19148282147487,ESE,55.94493717493974,-3.1912056576151167,2075.066036389857,1790.7162004803129
55.94493717493974,-3.1912056576151167,SE,55.94472504290538,-3.190993525580761,2075.066036389857,1789.4662004803129
55.94472504290538,-3.190993525580761,SE,55.944512910871026,-3.190781393546405,2075.066036389857,1788.2162004803129
55.944512910871026,-3.190781393546405,SE,55.94430077883667,-3.1905692615120493,2084.4453618089706,1822.881234832654
55.94430077883667,-3.1905692615120493,WSW,55.94418597380696,-3.1908464253718027,2084.4453618089706,1821.631234832654
55.94418597380696,-3.1908464253718027,WSW,55.94407116877725,-3.191123589231556,2084.4453618089706,1820.381234832654
55.94407116877725,-3.191123589231556,WSW,55.94395636374754,-3.1914007530913096,2084.4453618089706,1819.131234832654
55.94395636374754,-3.1914007530913096,W,55.94395636374754,-3.1917007530913097,2084.4453618089706,1817.881234832654
