55.944425,-3.188396,W,55.944425,-3.188696,18.58875150759426,367.6550376671689
55.944425,-3.188696,WSW,55.94431019497029,-3.1889731638597536,18.58875150759426,366.4050376671689
55.94431019497029,-3.1889731638597536,SW,55.944098062935936,-3.1891852958941094,54.88959271732093,420.47290197631753
55.944098062935936,-3.1891852958941094,WSW,55.943983257906226,-3.1894624597538628,59.98666934224504,538.3953885236174
55.943983257906226,-3.1894624597538628,WNW,55.944098062935936,-3.189739623613616,159.63156524452896,609.4837426200247
55.944098062935936,-3.189739623613616,SSW,55.94382089907618,-3.1898544286433257,217.68705556213143,725.376327878802
55.94382089907618,-3.1898544286433257,SSE,55.94354373521642,-3.189739623613616,217.68705556213143,724.126327878802
55.94354373521642,-3.189739623613616,S,55.94324373521642,-3.189739623613616,305.1256301714901,816.7150313546113
55.94324373521642,-3.189739623613616,SSW,55.94296657135666,-3.1898544286433257,314.25238201443875,818.951076838739
55.94296657135666,-3.1898544286433257,WNW,55.943081376386374,-3.190131592503079,377.0044862507358,920.0585178886611
55.943081376386374,-3.190131592503079,E,55.943081376386374,-3.189831592503079,377.0044862507358,918.8085178886611
55.943081376386374,-3.189831592503079,ENE,55.943196181416084,-3.1895544286433255,377.0044862507358,917.5585178886611
55.943196181416084,-3.1895544286433255,E,55.943196181416084,-3.1892544286433253,377.0044862507358,916.3085178886611
55.943196181416084,-3.1892544286433253,ENE,55.943310986445795,-3.188977264783572,397.7886406284546,971.4281576238351
55.943310986445795,-3.188977264783572,NNW,55.94358815030555,-3.1890920698132814,397.7886406284546,970.1781576238351
55.94358815030555,-3.1890920698132814,NNW,55.94386531416531,-3.189206874842991,397.7886406284546,968.9281576238351
55.94386531416531,-3.189206874842991,NNW,55.944142478025064,-3.1893216798727004,397.7886406284546,967.6781576238351
55.944142478025064,-3.1893216798727004,NNW,55.94441964188482,-3.18943648490241,480.98582479926307,1000.5430181520787
55.94441964188482,-3.18943648490241,WNW,55.94453444691453,-3.1897136487621633,480.98582479926307,999.2930181520787
55.94453444691453,-3.1897136487621633,NNW,55.94481161077429,-3.189828453791873,480.98582479926307,998.0430181520787
55.94481161077429,-3.189828453791873,SW,55.94459947873993,-3.1900405858262286,480.98582479926307,996.7930181520787
55.94459947873993,-3.1900405858262286,ENE,55.94471428376964,-3.189763421966475,480.98582479926307,995.5430181520787
55.94471428376964,-3.189763421966475,NNW,55.9449914476294,-3.1898782269961847,480.98582479926307,994.2930181520787
55.9449914476294,-3.1898782269961847,W,55.9449914476294,-3.190178226996185,499.42967374917407,1101.6040197339778
55.9449914476294,-3.190178226996185,SW,55.94477931559504,-3.1903903590305407,574.7566254219142,1189.3570891636057
55.94477931559504,-3.1903903590305407,WNW,55.94489412062475,-3.190667522890294,574.7566254219142,1188.1070891636057
55.94489412062475,-3.190667522890294,W,55.94489412062475,-3.1909675228902943,574.7566254219142,1186.8570891636057
55.94489412062475,-3.1909675228902943,WNW,55.94500892565446,-3.1912446867500477,657.2907107282249,1241.19226646465
55.94500892565446,-3.1912446867500477,S,55.94470892565446,-3.1912446867500477,657.2907107282249,1239.94226646465
55.94470892565446,-3.1912446867500477,S,55.94440892565446,-3.1912446867500477,657.2907107282249,1238.69226646465
55.94440892565446,-3.1912446867500477,SSE,55.9441317617947,-3.191129881720338,696.9858529812766,1240.932922960099
55.9441317617947,-3.191129881720338,ENE,55.94424656682441,-3.1908527178605848,696.9858529812766,1239.682922960099
55.94424656682441,-3.1908527178605848,NE,55.94445869885877,-3.190640585826229,696.9858529812766,1238.432922960099
55.94445869885877,-3.190640585826229,N,55.94475869885877,-3.190640585826229,696.9858529812766,1237.182922960099
55.94475869885877,-3.190640585826229,N,55.94505869885877,-3.190640585826229,696.9858529812766,1235.932922960099
55.94505869885877,-3.190640585826229,NNW,55.94533586271853,-3.1907553908559385,696.9858529812766,1234.682922960099
55.94533586271853,-3.1907553908559385,ENE,55.94545066774824,-3.190478226996185,696.9858529812766,1233.432922960099
