55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,22.60006423833798,296.3301734707301
55.94453980502971,-3.1886731638597534,W,55.94453980502971,-3.1889731638597536,81.82441867783487,316.0423427405019
55.94453980502971,-3.1889731638597536,W,55.94453980502971,-3.189273163859754,81.82441867783487,314.7923427405019
55.94453980502971,-3.189273163859754,W,55.94453980502971,-3.189573163859754,163.3115158218764,347.1221024876253
55.94453980502971,-3.189573163859754,NW,55.94475193706407,-3.1897852958941098,164.56263779583134,357.5577532381074
55.94475193706407,-3.1897852958941098,N,55.94505193706407,-3.1897852958941098,164.56263779583134,356.3077532381074
55.94505193706407,-3.1897852958941098,N,55.945351937064075,-3.1897852958941098,271.7829591626245,385.0698610254842
55.945351937064075,-3.1897852958941098,NW,55.94556406909843,-3.1899974279284655,271.7829591626245,383.8198610254842
55.94556406909843,-3.1899974279284655,NW,55.94577620113279,-3.1902095599628213,392.1970780016263,483.44794637302255
55.94577620113279,-3.1902095599628213,NNW,55.946053364992544,-3.190324364992531,392.1970780016263,482.19794637302255
55.946053364992544,-3.190324364992531,WNW,55.946168170022254,-3.190601528852284,476.34384032680384,601.3308616962966
55.946168170022254,-3.190601528852284,WSW,55.946053364992544,-3.1908786927120376,476.34384032680384,600.0808616962966
55.946053364992544,-3.1908786927120376,W,55.946053364992544,-3.191178692712038,496.59055029012916,648.7894743629298
55.946053364992544,-3.191178692712038,S,55.94575336499254,-3.191178692712038,496.59055029012916,647.5394743629298
55.94575336499254,-3.191178692712038,S,55.94545336499254,-3.191178692712038,496.59055029012916,646.2894743629298
55.94545336499254,-3.191178692712038,S,55.945153364992535,-3.191178692712038,496.59055029012916,645.0394743629298
55.945153364992535,-3.191178692712038,S,55.94485336499253,-3.191178692712038,612.8575104019,647.2132621029023
55.94485336499253,-3.191178692712038,SW,55.944641232958176,-3.1913908247463936,612.8575104019,645.9632621029023
55.944641232958176,-3.1913908247463936,WNW,55.94475603798789,-3.191667988606147,680.7385613148319,760.3716313422823
55.94475603798789,-3.191667988606147,SW,55.94454390595353,-3.1918801206405027,680.7385613148319,759.1216313422823
55.94454390595353,-3.1918801206405027,SSW,55.944266742093774,-3.1919949256702123,680.7385613148319,757.8716313422823
55.944266742093774,-3.1919949256702123,SW,55.94405461005942,-3.192207057704568,682.0122129204225,828.7023065024345
55.94405461005942,-3.192207057704568,SSE,55.94377744619966,-3.1920922526748585,682.0122129204225,827.4523065024345
55.94377744619966,-3.1920922526748585,SE,55.943565314165305,-3.1918801206405027,682.0122129204225,826.2023065024345
55.943565314165305,-3.1918801206405027,SSE,55.94328815030555,-3.1917653156107932,682.0122129204225,824.9523065024345
55.94328815030555,-3.1917653156107932,SE,55.94307601827119,-3.1915531835764375,754.3838109973924,847.5304203129845
55.94307601827119,-3.1915531835764375,ESE,55.94296121324148,-3.191276019716684,754.3838109973924,846.2804203129845
55.94296121324148,-3.191276019716684,ESE,55.94284640821177,-3.1909988558569307,754.3838109973924,845.0304203129845
55.94284640821177,-3.1909988558569307,ESE,55.94273160318206,-3.1907216919971773,795.3596449777508,941.6913357223659
