55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,ESE,55.944098062935936,-3.187906704105891,30.994953390365314,270.1635523263016
55.944098062935936,-3.187906704105891,E,55.944098062935936,-3.1876067041058906,30.994953390365314,268.9135523263016
55.944098062935936,-3.1876067041058906,SSE,55.94382089907618,-3.187491899076181,30.994953390365314,267.6635523263016
55.94382089907618,-3.187491899076181,NE,55.944033031110536,-3.1872797670418254,52.89716155332965,358.56480787453546
55.944033031110536,-3.1872797670418254,NE,55.94424516314489,-3.1870676350074696,126.80727142086383,406.49463649971017
55.94424516314489,-3.1870676350074696,SSW,55.943967999285135,-3.187182440037179,126.80727142086383,405.24463649971017
55.943967999285135,-3.187182440037179,SSW,55.94369083542538,-3.1872972450668886,126.80727142086383,403.99463649971017
55.94369083542538,-3.1872972450668886,S,55.943390835425376,-3.1872972450668886,126.80727142086383,402.74463649971017
55.943390835425376,-3.1872972450668886,SSW,55.94311367156562,-3.187412050096598,204.74855739016493,477.22294395472284
55.94311367156562,-3.187412050096598,WSW,55.94299886653591,-3.1876892139563515,204.74855739016493,475.97294395472284
55.94299886653591,-3.1876892139563515,W,55.94299886653591,-3.1879892139563517,204.74855739016493,474.72294395472284
55.94299886653591,-3.1879892139563517,SW,55.94278673450155,-3.1882013459907075,290.0782762944862,578.1841787785613
55.94278673450155,-3.1882013459907075,NW,55.94299886653591,-3.1884134780250633,290.0782762944862,576.9341787785613
55.94299886653591,-3.1884134780250633,WNW,55.94311367156562,-3.1886906418848167,332.33906628226305,697.6188629383302
55.94311367156562,-3.1886906418848167,W,55.94311367156562,-3.188990641884817,332.33906628226305,696.3688629383302
55.94311367156562,-3.188990641884817,W,55.94311367156562,-3.189290641884817,332.33906628226305,695.1188629383302
55.94311367156562,-3.189290641884817,WNW,55.94322847659533,-3.1895678057445704,332.33906628226305,693.8688629383302
55.94322847659533,-3.1895678057445704,W,55.94322847659533,-3.1898678057445706,332.33906628226305,692.6188629383302
55.94322847659533,-3.1898678057445706,WNW,55.94334328162504,-3.190144969604324,390.8004940261125,721.6955309096169
55.94334328162504,-3.190144969604324,SSW,55.943066117765284,-3.1902597746340335,500.99293390771754,780.3536382783227
55.943066117765284,-3.1902597746340335,S,55.94276611776528,-3.1902597746340335,568.6718944391333,811.4741042132947
55.94276611776528,-3.1902597746340335,NNW,55.94304328162504,-3.190374579663743,568.6718944391333,810.2241042132947
55.94304328162504,-3.190374579663743,NNW,55.943320445484794,-3.1904893846934526,643.3478052920307,854.6498834834391
55.943320445484794,-3.1904893846934526,NNE,55.94359760934455,-3.190374579663743,648.368280832747,892.1784426863451
55.94359760934455,-3.190374579663743,NW,55.94380974137891,-3.190586711698099,692.1130092899087,1002.144022256562
55.94380974137891,-3.190586711698099,SW,55.94359760934455,-3.1907988437324546,700.8224322954441,1033.838991036604
55.94359760934455,-3.1907988437324546,WNW,55.94371241437426,-3.191076007592208,783.1704223487258,1063.8870013375906
55.94371241437426,-3.191076007592208,N,55.944012414374264,-3.191076007592208,838.9028888943898,1171.7075849926073
55.944012414374264,-3.191076007592208,NW,55.94422454640862,-3.1912881396265638,926.6906633304587,1218.1568325965904
55.94422454640862,-3.1912881396265638,NW,55.944436678442976,-3.1915002716609195,926.6906633304587,1216.9068325965904
55.944436678442976,-3.1915002716609195,NNW,55.94471384230273,-3.191615076690629,926.6906633304587,1215.6568325965904
55.94471384230273,-3.191615076690629,NW,55.94492597433709,-3.191827208724985,1018.3465448296542,1304.9284582905277
55.94492597433709,-3.191827208724985,N,55.94522597433709,-3.191827208724985,1018.3465448296542,1303.6784582905277
55.94522597433709,-3.191827208724985,N,55.945525974337095,-3.191827208724985,1018.3465448296542,1302.4284582905277
55.945525974337095,-3.191827208724985,NNE,55.94580313819685,-3.1917124036952753,1111.7423280850303,1359.5529924464906
55.94580313819685,-3.1917124036952753,E,55.94580313819685,-3.191412403695275,1111.7423280850303,1358.3029924464906
55.94580313819685,-3.191412403695275,E,55.94580313819685,-3.191112403695275,1111.7423280850303,1357.0529924464906
55.94580313819685,-3.191112403695275,ESE,55.94568833316714,-3.1908352398355215,1111.7423280850303,1355.8029924464906
55.94568833316714,-3.1908352398355215,E,55.94568833316714,-3.1905352398355213,1111.7423280850303,1354.5529924464906
55.94568833316714,-3.1905352398355213,ESE,55.94557352813743,-3.190258075975768,1111.7423280850303,1353.3029924464906
55.94557352813743,-3.190258075975768,E,55.94557352813743,-3.1899580759757677,1116.0915078909072,1412.7216063361225
55.94557352813743,-3.1899580759757677,NE,55.945785660171786,-3.189745943941412,1116.0915078909072,1411.4716063361225
55.945785660171786,-3.189745943941412,NE,55.94599779220614,-3.189533811907056,1158.2779004523825,1457.4297314848461
55.94599779220614,-3.189533811907056,SE,55.945785660171786,-3.1893216798727004,1158.2779004523825,1456.1797314848461
55.945785660171786,-3.1893216798727004,SE,55.94557352813743,-3.1891095478383447,1278.2602282143075,1535.2186288912783
55.94557352813743,-3.1891095478383447,NE,55.945785660171786,-3.188897415803989,1278.2602282143075,1533.9686288912783
55.945785660171786,-3.188897415803989,ENE,55.9459004652015,-3.1886202519442355,1349.9869813413866,1562.7294953410228
55.9459004652015,-3.1886202519442355,ESE,55.945785660171786,-3.188343088084482,1349.9869813413866,1561.4794953410228
55.945785660171786,-3.188343088084482,ESE,55.945670855142076,-3.1880659242247287,1349.9869813413866,1560.2294953410228
55.945670855142076,-3.1880659242247287,ESE,55.945556050112366,-3.1877887603649753,1380.8767105790218,1632.3667475948655
55.945556050112366,-3.1877887603649753,ESE,55.945441245082655,-3.187511596505222,1430.755831984458,1699.9187520752275
55.945441245082655,-3.187511596505222,W,55.945441245082655,-3.187811596505222,1430.755831984458,1698.6687520752275
55.945441245082655,-3.187811596505222,ENE,55.945556050112366,-3.1875344326454687,1430.755831984458,1697.4187520752275
55.945556050112366,-3.1875344326454687,SW,55.94534391807801,-3.1877465646798244,1430.755831984458,1696.1687520752275
55.94534391807801,-3.1877465646798244,NNE,55.945621081937766,-3.187631759650115,1541.2310871247237,1738.9184414477172
55.945621081937766,-3.187631759650115,ESE,55.945506276908056,-3.1873545957903615,1541.2310871247237,1737.6684414477172
55.945506276908056,-3.1873545957903615,E,55.945506276908056,-3.1870545957903613,1541.2310871247237,1736.4184414477172
55.945506276908056,-3.1870545957903613,ESE,55.945391471878345,-3.186777431930608,1541.2310871247237,1735.1684414477172
55.945391471878345,-3.186777431930608,E,55.945391471878345,-3.1864774319306077,1616.9072898377012,1734.77447129279
55.945391471878345,-3.1864774319306077,ESE,55.945276666848635,-3.1862002680708543,1616.9072898377012,1733.52447129279
55.945276666848635,-3.1862002680708543,SE,55.94506453481428,-3.1859881360364986,1681.5324936528261,1826.7909779413949
55.94506453481428,-3.1859881360364986,ESE,55.94494972978457,-3.185710972176745,1681.5324936528261,1825.5409779413949
55.94494972978457,-3.185710972176745,ESE,55.94483492475486,-3.1854338083169917,1681.5324936528261,1824.2909779413949
55.94483492475486,-3.1854338083169917,ESE,55.94472011972515,-3.1851566444572383,1788.1111124315564,1877.3610984552456
55.94472011972515,-3.1851566444572383,ESE,55.94460531469544,-3.184879480597485,1891.6795892056643,1968.9628692516637
55.94460531469544,-3.184879480597485,SW,55.94439318266108,-3.1850916126318407,1891.6795892056643,1967.7128692516637
55.94439318266108,-3.1850916126318407,SW,55.944181050626725,-3.1853037446661965,1891.6795892056643,1966.4628692516637
55.944181050626725,-3.1853037446661965,SW,55.94396891859237,-3.1855158767005523,1891.6795892056643,1965.2128692516637
55.94396891859237,-3.1855158767005523,SW,55.94375678655801,-3.185728008734908,1891.6795892056643,1963.9628692516637
55.94375678655801,-3.185728008734908,SW,55.943544654523656,-3.185940140769264,1891.6795892056643,1962.7128692516637
55.943544654523656,-3.185940140769264,SW,55.9433325224893,-3.1861522728036196,1891.6795892056643,1961.4628692516637
55.9433325224893,-3.1861522728036196,SSW,55.94305535862954,-3.186267077833329,1891.6795892056643,1960.2128692516637
55.94305535862954,-3.186267077833329,SW,55.94284322659519,-3.186479209867685,1911.0357592879457,2023.4992232999823
55.94284322659519,-3.186479209867685,W,55.94284322659519,-3.186779209867685,1911.0357592879457,2022.2492232999823
55.94284322659519,-3.186779209867685,W,55.94284322659519,-3.1870792098676852,1911.0357592879457,2020.9992232999823
55.94284322659519,-3.1870792098676852,W,55.94284322659519,-3.1873792098676854,1911.0357592879457,2019.7492232999823
55.94284322659519,-3.1873792098676854,WNW,55.9429580316249,-3.187656373727439,1911.0357592879457,2018.4992232999823
55.9429580316249,-3.187656373727439,W,55.9429580316249,-3.187956373727439,1911.0357592879457,2017.2492232999823
55.9429580316249,-3.187956373727439,W,55.9429580316249,-3.188256373727439,1911.0357592879457,2015.9992232999823
55.9429580316249,-3.188256373727439,W,55.9429580316249,-3.1885563737274394,1911.0357592879457,2014.7492232999823
55.9429580316249,-3.1885563737274394,W,55.9429580316249,-3.1888563737274396,1911.0357592879457,2013.4992232999823
55.9429580316249,-3.1888563737274396,SW,55.94274589959054,-3.1890685057617953,1911.0357592879457,2012.2492232999823
55.94274589959054,-3.1890685057617953,W,55.94274589959054,-3.1893685057617955,1911.0357592879457,2010.9992232999823
55.94274589959054,-3.1893685057617955,W,55.94274589959054,-3.1896685057617957,1911.0357592879457,2009.7492232999823
55.94274589959054,-3.1896685057617957,W,55.94274589959054,-3.189968505761796,1911.0357592879457,2008.4992232999823
55.94274589959054,-3.189968505761796,W,55.94274589959054,-3.190268505761796,1911.0357592879457,2007.2492232999823
55.94274589959054,-3.190268505761796,W,55.94274589959054,-3.1905685057617963,1911.0357592879457,2005.9992232999823
55.94274589959054,-3.1905685057617963,W,55.94274589959054,-3.1908685057617965,1911.0357592879457,2004.7492232999823
55.94274589959054,-3.1908685057617965,WNW,55.94286070462025,-3.19114566962155,1911.0357592879457,2003.4992232999823
55.94286070462025,-3.19114566962155,SE,55.942648572585895,-3.190933537587194,1911.0357592879457,2002.2492232999823
55.942648572585895,-3.190933537587194,WNW,55.942763377615606,-3.1912107014469475,1911.0357592879457,2000.9992232999823
55.942763377615606,-3.1912107014469475,NW,55.94297550964996,-3.1914228334813033,1911.0357592879457,1999.7492232999823
55.94297550964996,-3.1914228334813033,W,55.94297550964996,-3.1917228334813035,2018.5740523310926,2123.293457586942
55.94297550964996,-3.1917228334813035,WSW,55.94286070462025,-3.191999997341057,2018.5740523310926,2122.043457586942
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2122.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2120.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2119.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2118.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2117.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2115.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2114.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2113.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2112.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2110.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2109.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2108.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2107.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2105.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2104.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2103.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2102.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2100.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2099.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2098.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2097.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2095.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2094.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2093.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2092.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2090.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2089.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2088.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2087.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2085.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2084.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2083.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2082.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2080.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2079.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2078.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2077.1425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2075.8925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2074.6425130142184
55.94274589959054,-3.1922771612008103,ENE,55.94286070462025,-3.191999997341057,2103.9941112581946,2073.3925130142184
55.94286070462025,-3.191999997341057,WSW,55.94274589959054,-3.1922771612008103,2103.9941112581946,2072.1425130142184
