55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,ESE,55.94419538994058,-3.187841672280493,3.6281639817293683,318.87093664338136
55.94419538994058,-3.187841672280493,NNE,55.94447255380034,-3.1877268672507837,59.726977248886854,385.02492711491004
55.94447255380034,-3.1877268672507837,ESE,55.94435774877063,-3.1874497033910303,59.726977248886854,383.77492711491004
55.94435774877063,-3.1874497033910303,ESE,55.94424294374092,-3.187172539531277,142.27683533875157,505.6018080027145
55.94424294374092,-3.187172539531277,NNE,55.944520107600674,-3.1870577345015674,142.27683533875157,504.3518080027145
55.944520107600674,-3.1870577345015674,NNE,55.94479727146043,-3.186942929471858,142.27683533875157,503.1018080027145
55.94479727146043,-3.186942929471858,NNE,55.94507443532019,-3.1868281244421484,142.27683533875157,501.8518080027145
55.94507443532019,-3.1868281244421484,NNE,55.94535159917994,-3.186713319412439,245.7526194844222,624.6879397262015
55.94535159917994,-3.186713319412439,NNW,55.9456287630397,-3.1868281244421484,302.07688597566073,693.1630983084156
55.9456287630397,-3.1868281244421484,NW,55.945840895074056,-3.187040256476504,302.07688597566073,691.9130983084156
55.945840895074056,-3.187040256476504,W,55.945840895074056,-3.1873402564765043,302.07688597566073,690.6630983084156
55.945840895074056,-3.1873402564765043,NW,55.94605302710841,-3.18755238851086,347.66381289307463,778.5690508419627
55.94605302710841,-3.18755238851086,WSW,55.9459382220787,-3.1878295523706135,347.66381289307463,777.3190508419627
55.9459382220787,-3.1878295523706135,WSW,55.94582341704899,-3.188106716230367,347.66381289307463,776.0690508419627
55.94582341704899,-3.188106716230367,WSW,55.94570861201928,-3.1883838800901203,347.66381289307463,774.8190508419627
55.94570861201928,-3.1883838800901203,WSW,55.94559380698957,-3.1886610439498737,364.3547401775385,888.3538525534719
55.94559380698957,-3.1886610439498737,SW,55.945381674955215,-3.1888731759842295,364.3547401775385,887.1038525534719
55.945381674955215,-3.1888731759842295,WSW,55.945266869925504,-3.189150339843983,364.42936561243897,906.2487688317085
55.945266869925504,-3.189150339843983,NNW,55.94554403378526,-3.1892651448736924,364.42936561243897,904.9987688317085
55.94554403378526,-3.1892651448736924,NNW,55.94582119764502,-3.189379949903402,462.7230099668667,944.5324632256426
55.94582119764502,-3.189379949903402,WNW,55.94593600267473,-3.1896571137631553,498.1618162435684,964.3106028380854
55.94593600267473,-3.1896571137631553,ENE,55.94605080770444,-3.189379949903402,571.4679179896395,1044.5724951193238
