55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,SSW,55.94393570410589,-3.1882986729953537,20.992667551345974,250.24024880802088
55.94393570410589,-3.1882986729953537,E,55.94393570410589,-3.1879986729953536,20.992667551345974,248.99024880802088
55.94393570410589,-3.1879986729953536,ENE,55.9440505091356,-3.1877215091356,136.02407267148618,331.0316642239813
55.9440505091356,-3.1877215091356,ENE,55.94416531416531,-3.1874443452758467,136.02407267148618,329.7816642239813
55.94416531416531,-3.1874443452758467,ENE,55.94428011919502,-3.1871671814160933,205.37091034967108,439.2211868425062
55.94428011919502,-3.1871671814160933,NNE,55.94455728305478,-3.187052376386384,205.37091034967108,437.9711868425062
55.94455728305478,-3.187052376386384,NE,55.944769415089134,-3.186840244352028,250.13474216453784,543.676113283885
55.944769415089134,-3.186840244352028,NW,55.94498154712349,-3.187052376386384,250.9195285350774,603.4392734003903
55.94498154712349,-3.187052376386384,NE,55.945193679157846,-3.186840244352028,342.53095643144593,714.8672749873073
55.945193679157846,-3.186840244352028,ENE,55.94530848418756,-3.1865630804922747,342.53095643144593,713.6172749873073
55.94530848418756,-3.1865630804922747,E,55.94530848418756,-3.1862630804922745,400.95749525000633,794.8022650348075
55.94530848418756,-3.1862630804922745,WNW,55.94542328921727,-3.186540244352028,400.95749525000633,793.5522650348075
55.94542328921727,-3.186540244352028,WNW,55.94553809424698,-3.1868174082117813,400.95749525000633,792.3022650348075
55.94553809424698,-3.1868174082117813,SW,55.94532596221262,-3.187029540246137,400.95749525000633,791.0522650348075
55.94532596221262,-3.187029540246137,W,55.94532596221262,-3.1873295402461372,400.95749525000633,789.8022650348075
55.94532596221262,-3.1873295402461372,NNW,55.94560312607238,-3.1874443452758467,429.34387181501046,866.474574931608
55.94560312607238,-3.1874443452758467,WSW,55.94548832104267,-3.1877215091356,429.34387181501046,865.224574931608
55.94548832104267,-3.1877215091356,WSW,55.94537351601296,-3.1879986729953536,429.34387181501046,863.974574931608
55.94537351601296,-3.1879986729953536,S,55.945073516012954,-3.1879986729953536,429.34387181501046,862.724574931608
55.945073516012954,-3.1879986729953536,SSW,55.9447963521532,-3.188113478025063,429.34387181501046,861.474574931608
55.9447963521532,-3.188113478025063,W,55.9447963521532,-3.1884134780250633,429.34387181501046,860.224574931608
55.9447963521532,-3.1884134780250633,WNW,55.94491115718291,-3.1886906418848167,429.34387181501046,858.974574931608
55.94491115718291,-3.1886906418848167,WNW,55.94502596221262,-3.18896780574457,549.6718513316773,870.2602257038401
55.94502596221262,-3.18896780574457,N,55.94532596221262,-3.18896780574457,549.6718513316773,869.0102257038401
55.94532596221262,-3.18896780574457,NW,55.94553809424698,-3.189179937778926,549.6718513316773,867.7602257038401
55.94553809424698,-3.189179937778926,NW,55.94575022628133,-3.1893920698132816,549.6718513316773,866.5102257038401
55.94575022628133,-3.1893920698132816,NW,55.94596235831569,-3.1896042018476374,572.1240979827613,894.7556505353068
55.94596235831569,-3.1896042018476374,S,55.94566235831569,-3.1896042018476374,572.1240979827613,893.5056505353068
55.94566235831569,-3.1896042018476374,SSW,55.94538519445593,-3.189719006877347,572.1240979827613,892.2556505353068
55.94538519445593,-3.189719006877347,S,55.94508519445593,-3.189719006877347,572.1240979827613,891.0056505353068
55.94508519445593,-3.189719006877347,SSW,55.94480803059617,-3.1898338119070564,572.1240979827613,889.7556505353068
55.94480803059617,-3.1898338119070564,S,55.94450803059617,-3.1898338119070564,572.1240979827613,888.5056505353068
55.94450803059617,-3.1898338119070564,SSW,55.94423086673641,-3.189948616936766,573.8857827909093,904.7048132370627
55.94423086673641,-3.189948616936766,SW,55.944018734702055,-3.1901607489711217,573.8857827909093,903.4548132370627
55.944018734702055,-3.1901607489711217,SW,55.9438066026677,-3.1903728810054774,573.8857827909093,902.2048132370627
55.9438066026677,-3.1903728810054774,SW,55.94359447063334,-3.190585013039833,659.0633955624027,905.7621566139735
55.94359447063334,-3.190585013039833,SE,55.94338233859899,-3.1903728810054774,659.0633955624027,904.5121566139735
55.94338233859899,-3.1903728810054774,SE,55.94317020656463,-3.1901607489711217,703.7460486547204,1016.5032591699487
