55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,3.125815717507849,250.40366985940014
55.94431019497029,-3.1886731638597534,WNW,55.944425,-3.188950327719507,48.638569919790484,347.25341741381675
55.944425,-3.188950327719507,SSW,55.944147836140246,-3.1890651327492163,85.30187798479412,384.08628862388116
55.944147836140246,-3.1890651327492163,SE,55.94393570410589,-3.1888530007148606,85.30187798479412,382.83628862388116
55.94393570410589,-3.1888530007148606,SE,55.943723572071534,-3.188640868680505,85.30187798479412,381.58628862388116
55.943723572071534,-3.188640868680505,SSE,55.94344640821178,-3.1885260636507953,177.1554003535446,454.202593089053
55.94344640821178,-3.1885260636507953,SE,55.94323427617742,-3.1883139316164395,177.1554003535446,452.952593089053
55.94323427617742,-3.1883139316164395,ESE,55.94311947114771,-3.188036767756686,282.3959474053105,516.5543499099844
55.94311947114771,-3.188036767756686,E,55.94311947114771,-3.187736767756686,282.3959474053105,515.3043499099844
55.94311947114771,-3.187736767756686,ENE,55.94323427617742,-3.1874596038969325,375.76261902323563,533.1786554647863
55.94323427617742,-3.1874596038969325,NNE,55.94351144003718,-3.187344798867223,449.4172197377754,611.246914027017
55.94351144003718,-3.187344798867223,NNE,55.943788603896934,-3.1872299938375135,449.4172197377754,609.996914027017
55.943788603896934,-3.1872299938375135,NNE,55.94406576775669,-3.187115188807804,451.48099625576265,717.1208712268945
55.94406576775669,-3.187115188807804,E,55.94406576775669,-3.186815188807804,521.7645069563418,756.7520875281433
55.94406576775669,-3.186815188807804,NE,55.94427789979105,-3.186603056773448,521.7645069563418,755.5020875281433
55.94427789979105,-3.186603056773448,ENE,55.94439270482076,-3.1863258929136946,523.0631089231599,835.7507947875547
55.94439270482076,-3.1863258929136946,NE,55.94460483685511,-3.186113760879339,523.0631089231599,834.5007947875547
55.94460483685511,-3.186113760879339,NE,55.94481696888947,-3.185901628844983,581.2116265750589,895.4810631795577
55.94481696888947,-3.185901628844983,NNE,55.945094132749226,-3.1857868238152736,613.0481376130845,925.3350992035047
55.945094132749226,-3.1857868238152736,WNW,55.945208937778936,-3.186063987675027,613.0481376130845,924.0850992035047
55.945208937778936,-3.186063987675027,W,55.945208937778936,-3.186363987675027,613.0481376130845,922.8350992035047
55.945208937778936,-3.186363987675027,WNW,55.94532374280865,-3.1866411515347806,686.6919109745429,965.3229187983943
55.94532374280865,-3.1866411515347806,NW,55.945535874843,-3.1868532835691363,691.7472959983675,1032.8293401293768
55.945535874843,-3.1868532835691363,N,55.945835874843006,-3.1868532835691363,748.2630943833803,1110.9758663342247
55.945835874843006,-3.1868532835691363,SW,55.94562374280865,-3.187065415603492,748.2630943833803,1109.7258663342247
55.94562374280865,-3.187065415603492,SW,55.94541161077429,-3.187277547637848,748.2630943833803,1108.4758663342247
55.94541161077429,-3.187277547637848,SW,55.94519947873994,-3.1874896796722036,748.2630943833803,1107.2258663342247
55.94519947873994,-3.1874896796722036,SSW,55.94492231488018,-3.187604484701913,748.2630943833803,1105.9758663342247
55.94492231488018,-3.187604484701913,SW,55.944710182845824,-3.187816616736269,748.2630943833803,1104.7258663342247
55.944710182845824,-3.187816616736269,SSW,55.94443301898607,-3.1879314217659784,856.5875730838757,1227.9011201800906
55.94443301898607,-3.1879314217659784,NW,55.944645151020424,-3.188143553800334,856.5875730838757,1226.6511201800906
55.944645151020424,-3.188143553800334,NW,55.94485728305478,-3.18835568583469,856.5875730838757,1225.4011201800906
55.94485728305478,-3.18835568583469,NW,55.94506941508914,-3.1885678178690458,943.5681519003077,1342.4336891440214
55.94506941508914,-3.1885678178690458,W,55.94506941508914,-3.188867817869046,943.5681519003077,1341.1836891440214
55.94506941508914,-3.188867817869046,W,55.94506941508914,-3.189167817869046,943.5681519003077,1339.9336891440214
55.94506941508914,-3.189167817869046,W,55.94506941508914,-3.1894678178690463,943.5681519003077,1338.6836891440214
55.94506941508914,-3.1894678178690463,NW,55.94528154712349,-3.189679949903402,943.5681519003077,1337.4336891440214
55.94528154712349,-3.189679949903402,W,55.94528154712349,-3.1899799499034023,1063.9963974371544,1405.319306830328
