55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,49.862634491431926,341.35671091609834
55.944147836140246,-3.1885108050297095,SE,55.94393570410589,-3.1882986729953537,49.862634491431926,340.10671091609834
55.94393570410589,-3.1882986729953537,SE,55.943723572071534,-3.188086540960998,86.0086782566789,368.6683088950613
55.943723572071534,-3.188086540960998,N,55.944023572071536,-3.188086540960998,86.0086782566789,367.4183088950613
55.944023572071536,-3.188086540960998,E,55.944023572071536,-3.187786540960998,86.0086782566789,366.1683088950613
55.944023572071536,-3.187786540960998,E,55.944023572071536,-3.1874865409609976,137.21621934212277,481.14227666423744
55.944023572071536,-3.1874865409609976,ENE,55.94413837710125,-3.187209377101244,181.5246673123534,535.0806658995853
55.94413837710125,-3.187209377101244,N,55.94443837710125,-3.187209377101244,221.00849864106408,573.6444976782484
55.94443837710125,-3.187209377101244,ENE,55.94455318213096,-3.186932213241491,221.00849864106408,572.3944976782484
55.94455318213096,-3.186932213241491,NE,55.944765314165316,-3.186720081207135,339.9715514977767,601.0549852092543
55.944765314165316,-3.186720081207135,NNE,55.94504247802507,-3.1866052761774255,339.9715514977767,599.8049852092543
55.94504247802507,-3.1866052761774255,NNE,55.94531964188483,-3.186490471147716,397.2532841901439,633.2163843392484
55.94531964188483,-3.186490471147716,NNE,55.945596805744586,-3.1863756661180065,488.73270771277384,734.4814653670174
55.945596805744586,-3.1863756661180065,SSE,55.94531964188483,-3.186260861088297,488.73270771277384,733.2314653670174
55.94531964188483,-3.186260861088297,SE,55.94510750985047,-3.186048729053941,573.6358202521362,838.6563061261783
55.94510750985047,-3.186048729053941,SSE,55.94483034599072,-3.1859339240242317,573.6358202521362,837.4063061261783
55.94483034599072,-3.1859339240242317,SSE,55.94455318213096,-3.185819118994522,573.6358202521362,836.1563061261783
55.94455318213096,-3.185819118994522,SW,55.944341050096604,-3.186031251028878,573.6358202521362,834.9063061261783
55.944341050096604,-3.186031251028878,SSE,55.94406388623685,-3.1859164459991685,573.6358202521362,833.6563061261783
55.94406388623685,-3.1859164459991685,E,55.94406388623685,-3.1856164459991683,575.0829297674553,915.8926066128549
