55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,51.16583583184961,343.5978112500518
55.94453980502971,-3.1886731638597534,NW,55.94475193706407,-3.188885295894109,102.6757706889512,461.8230390005652
55.94475193706407,-3.188885295894109,E,55.94475193706407,-3.188585295894109,102.6757706889512,460.5730390005652
55.94475193706407,-3.188585295894109,N,55.94505193706407,-3.188585295894109,181.7540192506262,475.88528666036274
55.94505193706407,-3.188585295894109,ENE,55.94516674209378,-3.1883081320343556,181.7540192506262,474.63528666036274
55.94516674209378,-3.1883081320343556,NE,55.94537887412814,-3.188096,292.9599604750366,548.3005287699978
55.94537887412814,-3.188096,ESE,55.94526406909843,-3.1878188361402464,303.7360415361265,625.8837297324687
55.94526406909843,-3.1878188361402464,E,55.94526406909843,-3.1875188361402462,391.0238797595682,739.9046343010716
55.94526406909843,-3.1875188361402462,N,55.94556406909843,-3.1875188361402462,391.0238797595682,738.6546343010716
55.94556406909843,-3.1875188361402462,N,55.945864069098434,-3.1875188361402462,419.5269448579628,841.7384884350141
55.945864069098434,-3.1875188361402462,W,55.945864069098434,-3.1878188361402464,419.5269448579628,840.4884884350141
55.945864069098434,-3.1878188361402464,W,55.945864069098434,-3.1881188361402466,419.5269448579628,839.2384884350141
55.945864069098434,-3.1881188361402466,W,55.945864069098434,-3.188418836140247,452.79177023861894,910.468044268673
55.945864069098434,-3.188418836140247,SW,55.94565193706408,-3.1886309681746026,452.79177023861894,909.218044268673
55.94565193706408,-3.1886309681746026,SW,55.94543980502972,-3.1888431002089583,452.79177023861894,907.968044268673
55.94543980502972,-3.1888431002089583,WSW,55.94532500000001,-3.1891202640687117,452.79177023861894,906.718044268673
55.94532500000001,-3.1891202640687117,SW,55.945112867965655,-3.1893323961030675,576.5107843261189,966.4816958428551
55.945112867965655,-3.1893323961030675,SSW,55.9448357041059,-3.189447201132777,576.5107843261189,965.2316958428551
55.9448357041059,-3.189447201132777,SSW,55.94455854024614,-3.1895620061624865,576.5107843261189,963.9816958428551
55.94455854024614,-3.1895620061624865,SSW,55.944281376386385,-3.189676811192196,625.3834260382187,1060.6378823659702
55.944281376386385,-3.189676811192196,WSW,55.944166571356675,-3.1899539750519494,625.3834260382187,1059.3878823659702
55.944166571356675,-3.1899539750519494,WSW,55.944051766326965,-3.190231138911703,625.3834260382187,1058.1378823659702
55.944051766326965,-3.190231138911703,WSW,55.943936961297254,-3.1905083027714563,746.9509705672747,1134.141579681895
55.943936961297254,-3.1905083027714563,NW,55.94414909333161,-3.190720434805812,746.9509705672747,1132.891579681895
55.94414909333161,-3.190720434805812,NW,55.94436122536597,-3.190932566840168,746.9509705672747,1131.641579681895
55.94436122536597,-3.190932566840168,NW,55.94457335740032,-3.1911446988745236,833.0701316421421,1254.751482241438
55.94457335740032,-3.1911446988745236,NNW,55.94485052126008,-3.191259503904233,957.2540916433794,1256.2442466201667
55.94485052126008,-3.191259503904233,SW,55.94463838922572,-3.191471635938589,1070.78808014175,1282.572990535929
55.94463838922572,-3.191471635938589,ENE,55.94475319425543,-3.1911944720788354,1070.78808014175,1281.322990535929
55.94475319425543,-3.1911944720788354,NNE,55.94503035811519,-3.191079667049126,1070.78808014175,1280.072990535929
55.94503035811519,-3.191079667049126,NE,55.945242490149546,-3.19086753501477,1172.3145618908873,1293.381908810815
55.945242490149546,-3.19086753501477,NW,55.9454546221839,-3.191079667049126,1172.3145618908873,1292.131908810815
55.9454546221839,-3.191079667049126,NW,55.94566675421826,-3.1912917990834817,1178.0306110066845,1313.4861691606454
55.94566675421826,-3.1912917990834817,SW,55.9454546221839,-3.1915039311178375,1178.0306110066845,1312.2361691606454
55.9454546221839,-3.1915039311178375,SW,55.945242490149546,-3.1917160631521933,1178.0306110066845,1310.9861691606454
55.945242490149546,-3.1917160631521933,SSW,55.94496532628979,-3.1918308681819028,1178.0306110066845,1309.7361691606454
55.94496532628979,-3.1918308681819028,SW,55.94475319425543,-3.1920430002162585,1178.0306110066845,1308.4861691606454
55.94475319425543,-3.1920430002162585,SSW,55.94447603039568,-3.192157805245968,1178.0306110066845,1307.2361691606454
55.94447603039568,-3.192157805245968,SW,55.94426389836132,-3.192369937280324,1260.4471513109006,1403.5500453756924
55.94426389836132,-3.192369937280324,SE,55.944051766326965,-3.192157805245968,1260.4471513109006,1402.3000453756924
55.944051766326965,-3.192157805245968,SE,55.94383963429261,-3.1919456732116123,1260.4471513109006,1401.0500453756924
55.94383963429261,-3.1919456732116123,SSE,55.94356247043285,-3.1918308681819028,1345.7717804631095,1495.7775232087524
55.94356247043285,-3.1918308681819028,E,55.94356247043285,-3.1915308681819026,1345.7717804631095,1494.5275232087524
55.94356247043285,-3.1915308681819026,E,55.94356247043285,-3.1912308681819024,1345.7717804631095,1493.2775232087524
