55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,121.81087032847242,271.48168674527244
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,121.81087032847242,270.23168674527244
55.944849264068715,-3.1879717359312885,WSW,55.944734459039005,-3.188248899791042,121.81087032847242,268.98168674527244
55.944734459039005,-3.188248899791042,NW,55.94494659107336,-3.1884610318253976,163.6225158716565,289.5619642302323
55.94494659107336,-3.1884610318253976,SW,55.944734459039005,-3.1886731638597534,163.6225158716565,288.3119642302323
55.944734459039005,-3.1886731638597534,WSW,55.944619654009294,-3.188950327719507,222.19877205838762,326.0447919866646
55.944619654009294,-3.188950327719507,S,55.94431965400929,-3.188950327719507,222.19877205838762,324.7947919866646
55.94431965400929,-3.188950327719507,SSW,55.944042490149535,-3.1890651327492163,262.6099875261334,363.96600572262935
55.944042490149535,-3.1890651327492163,ESE,55.943927685119824,-3.188787968889463,262.6099875261334,362.71600572262935
55.943927685119824,-3.188787968889463,ESE,55.943812880090114,-3.1885108050297095,313.3488806580772,429.6796655828973
55.943812880090114,-3.1885108050297095,SSE,55.94353571623036,-3.188396,420.71320933402853,455.1834923526047
55.94353571623036,-3.188396,NNE,55.943812880090114,-3.1882811949702905,420.71320933402853,453.9334923526047
55.943812880090114,-3.1882811949702905,ENE,55.943927685119824,-3.188004031110537,420.71320933402853,452.6834923526047
55.943927685119824,-3.188004031110537,SE,55.94371555308547,-3.1877918990761813,522.7098119822153,543.2524073332438
55.94371555308547,-3.1877918990761813,SSE,55.94343838922571,-3.187677094046472,522.7098119822153,542.0024073332438
55.94343838922571,-3.187677094046472,SE,55.943226257191355,-3.187464962012116,522.7098119822153,540.7524073332438
55.943226257191355,-3.187464962012116,SSE,55.9429490933316,-3.1873501569824065,638.4323264303079,572.9085707155651
55.9429490933316,-3.1873501569824065,SE,55.94273696129724,-3.1871380249480508,675.6422329526068,573.1380321972322
