55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,9.187427248599015,251.96991286371613
55.944212867965646,-3.1881838679656442,SSW,55.94393570410589,-3.1882986729953537,73.68895520682094,342.9009623622829
55.94393570410589,-3.1882986729953537,WSW,55.94382089907618,-3.188575836855107,125.48963498790519,457.8219781982938
55.94382089907618,-3.188575836855107,SW,55.94360876704182,-3.188787968889463,125.48963498790519,456.5719781982938
55.94360876704182,-3.188787968889463,SW,55.94339663500747,-3.1890001009238187,239.73930004267692,484.4644595033859
55.94339663500747,-3.1890001009238187,N,55.94369663500747,-3.1890001009238187,239.73930004267692,483.2144595033859
55.94369663500747,-3.1890001009238187,NNE,55.943973798867226,-3.188885295894109,239.73930004267692,481.9644595033859
55.943973798867226,-3.188885295894109,N,55.94427379886723,-3.188885295894109,318.3286921749237,524.8355591502202
55.94427379886723,-3.188885295894109,N,55.94457379886723,-3.188885295894109,318.3286921749237,523.5855591502202
55.94457379886723,-3.188885295894109,N,55.944873798867235,-3.188885295894109,439.2129994918134,647.0563726147451
55.944873798867235,-3.188885295894109,NNE,55.94515096272699,-3.1887704908643997,439.2129994918134,645.8063726147451
55.94515096272699,-3.1887704908643997,NNE,55.94542812658675,-3.18865568583469,545.9280920530805,645.7046872786053
55.94542812658675,-3.18865568583469,N,55.94572812658675,-3.18865568583469,579.8924781396495,765.5668187986954
55.94572812658675,-3.18865568583469,WNW,55.94584293161646,-3.1889328496944436,601.7360767169557,799.449190500553
55.94584293161646,-3.1889328496944436,E,55.94584293161646,-3.1886328496944434,601.7360767169557,798.199190500553
55.94584293161646,-3.1886328496944434,ESE,55.94572812658675,-3.18835568583469,693.7005255384825,827.8206365724157
55.94572812658675,-3.18835568583469,NE,55.94594025862111,-3.188143553800334,693.7005255384825,826.5706365724157
55.94594025862111,-3.188143553800334,NE,55.94615239065546,-3.1879314217659784,760.9529918096856,836.8299611742963
55.94615239065546,-3.1879314217659784,ESE,55.94603758562575,-3.187654257906225,760.9529918096856,835.5799611742963
55.94603758562575,-3.187654257906225,SE,55.9458254535914,-3.1874421258718693,760.9529918096856,834.3299611742963
55.9458254535914,-3.1874421258718693,ESE,55.945710648561686,-3.187164962012116,884.0014059531611,924.0837545963296
55.945710648561686,-3.187164962012116,SW,55.94549851652733,-3.1873770940464716,884.0014059531611,922.8337545963296
55.94549851652733,-3.1873770940464716,SW,55.945286384492974,-3.1875892260808274,940.1768733967137,922.1920564879819
55.945286384492974,-3.1875892260808274,SE,55.94507425245862,-3.1873770940464716,940.1768733967137,920.9420564879819
55.94507425245862,-3.1873770940464716,SE,55.94486212042426,-3.187164962012116,991.7178178546208,1013.2891836806172
55.94486212042426,-3.187164962012116,SSE,55.944584956564505,-3.1870501569824063,991.7178178546208,1012.0391836806172
55.944584956564505,-3.1870501569824063,SE,55.94437282453015,-3.1868380249480506,1108.398948230122,1011.9742028626827
55.94437282453015,-3.1868380249480506,NE,55.944584956564505,-3.186625892913695,1136.5981105415879,1130.2100041820831
55.944584956564505,-3.186625892913695,SSW,55.94430779270475,-3.1867406979434043,1136.5981105415879,1128.9600041820831
55.94430779270475,-3.1867406979434043,SSW,55.94403062884499,-3.186855502973114,1136.5981105415879,1127.7100041820831
55.94403062884499,-3.186855502973114,SSW,55.943753464985235,-3.1869703080028233,1136.5981105415879,1126.4600041820831
55.943753464985235,-3.1869703080028233,S,55.94345346498523,-3.1869703080028233,1201.170506317292,1204.4000601028097
55.94345346498523,-3.1869703080028233,ESE,55.94333865995552,-3.18669314414307,1201.170506317292,1203.1500601028097
55.94333865995552,-3.18669314414307,ESE,55.94322385492581,-3.1864159802833165,1295.7240925119554,1323.0112174851834
55.94322385492581,-3.1864159802833165,SSW,55.942946691066055,-3.186530785313026,1361.6426835780044,1369.2464013359927
55.942946691066055,-3.186530785313026,ESE,55.942831886036345,-3.1862536214532726,1477.1860638252172,1415.2767461198905
55.942831886036345,-3.1862536214532726,ENE,55.942946691066055,-3.185976457593519,1493.1008582602412,1438.342356149087
55.942946691066055,-3.185976457593519,SSE,55.9426695272063,-3.1858616525638097,1493.1008582602412,1437.092356149087
55.9426695272063,-3.1858616525638097,NW,55.942881659240655,-3.1860737845981655,1493.1008582602412,1435.842356149087
