55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,8.542088870478858,268.8846307789783
55.944147836140246,-3.1885108050297095,WNW,55.944262641169956,-3.188787968889463,34.13970160402076,354.79745186146204
55.944262641169956,-3.188787968889463,SW,55.9440505091356,-3.1890001009238187,136.54272482352096,477.7655860968808
55.9440505091356,-3.1890001009238187,ESE,55.94393570410589,-3.1887229370640653,136.54272482352096,476.5155860968808
55.94393570410589,-3.1887229370640653,ESE,55.94382089907618,-3.188445773204312,136.54272482352096,475.2655860968808
55.94382089907618,-3.188445773204312,ESE,55.94370609404647,-3.1881686093445585,217.75836681462522,485.14005433376207
55.94370609404647,-3.1881686093445585,S,55.943406094046466,-3.1881686093445585,322.6547100292557,503.71067860811996
55.943406094046466,-3.1881686093445585,ENE,55.94352089907618,-3.187891445484805,442.83693938442366,579.7915872275737
55.94352089907618,-3.187891445484805,NE,55.94373303111053,-3.1876793134504493,442.83693938442366,578.5415872275737
55.94373303111053,-3.1876793134504493,NNE,55.94401019497029,-3.18756450842074,468.501951790347,618.753829341924
55.94401019497029,-3.18756450842074,E,55.94401019497029,-3.1872645084207396,468.501951790347,617.503829341924
55.94401019497029,-3.1872645084207396,E,55.94401019497029,-3.1869645084207394,570.9938736049073,667.6834880510235
55.94401019497029,-3.1869645084207394,N,55.94431019497029,-3.1869645084207394,570.9938736049073,666.4334880510235
55.94431019497029,-3.1869645084207394,N,55.944610194970295,-3.1869645084207394,570.9938736049073,665.1834880510235
55.944610194970295,-3.1869645084207394,NNE,55.94488735883005,-3.18684970339103,576.9114640226778,750.4309226320456
55.94488735883005,-3.18684970339103,E,55.94488735883005,-3.1865497033910297,576.9114640226778,749.1809226320456
55.94488735883005,-3.1865497033910297,E,55.94488735883005,-3.1862497033910295,646.6663622418351,862.9632387393872
55.94488735883005,-3.1862497033910295,ENE,55.94500216385976,-3.185972539531276,646.6663622418351,861.7132387393872
55.94500216385976,-3.185972539531276,ENE,55.94511696888947,-3.1856953756715227,646.6663622418351,860.4632387393872
55.94511696888947,-3.1856953756715227,NE,55.94532910092383,-3.185483243637167,655.5796687458586,878.8798730955763
55.94532910092383,-3.185483243637167,ENE,55.94544390595354,-3.1852060797774135,767.3965533114463,907.1653904938624
55.94544390595354,-3.1852060797774135,E,55.94544390595354,-3.1849060797774134,767.3965533114463,905.9153904938624
55.94544390595354,-3.1849060797774134,ENE,55.94555871098325,-3.18462891591766,767.3965533114463,904.6653904938624
55.94555871098325,-3.18462891591766,E,55.94555871098325,-3.1843289159176598,891.9395351013846,944.2771305589451
55.94555871098325,-3.1843289159176598,SSW,55.94528154712349,-3.1844437209473693,891.9395351013846,943.0271305589451
55.94528154712349,-3.1844437209473693,S,55.94498154712349,-3.1844437209473693,891.9395351013846,941.7771305589451
55.94498154712349,-3.1844437209473693,SSW,55.94470438326373,-3.184558525977079,891.9395351013846,940.5271305589451
55.94470438326373,-3.184558525977079,W,55.94470438326373,-3.184858525977079,891.9395351013846,939.2771305589451
55.94470438326373,-3.184858525977079,SSW,55.94442721940398,-3.1849733310067885,891.9395351013846,938.0271305589451
55.94442721940398,-3.1849733310067885,SSE,55.94415005554422,-3.184858525977079,960.3887697128948,994.8269855042662
55.94415005554422,-3.184858525977079,WSW,55.94403525051451,-3.1851356898368324,1049.7791848566821,1016.8220508033487
55.94403525051451,-3.1851356898368324,S,55.94373525051451,-3.1851356898368324,1049.7791848566821,1015.5720508033487
55.94373525051451,-3.1851356898368324,S,55.943435250514504,-3.1851356898368324,1156.7797257293546,1110.5152543147537
55.943435250514504,-3.1851356898368324,WSW,55.943320445484794,-3.1854128536965858,1156.7797257293546,1109.2652543147537
55.943320445484794,-3.1854128536965858,WSW,55.94320564045508,-3.185690017556339,1156.7797257293546,1108.0152543147537
55.94320564045508,-3.185690017556339,WSW,55.94309083542537,-3.1859671814160926,1156.7797257293546,1106.7652543147537
55.94309083542537,-3.1859671814160926,NW,55.94330296745973,-3.1861793134504484,1156.7797257293546,1105.5152543147537
55.94330296745973,-3.1861793134504484,W,55.94330296745973,-3.1864793134504485,1156.7797257293546,1104.2652543147537
55.94330296745973,-3.1864793134504485,SSW,55.94302580359997,-3.186594118480158,1156.7797257293546,1103.0152543147537
55.94302580359997,-3.186594118480158,SSW,55.942748639740216,-3.1867089235098676,1277.6803460460644,1144.0435078766448
55.942748639740216,-3.1867089235098676,NW,55.94296077177457,-3.1869210555442233,1277.6803460460644,1142.7935078766448
55.94296077177457,-3.1869210555442233,NW,55.94317290380893,-3.187133187578579,1277.6803460460644,1141.5435078766448
55.94317290380893,-3.187133187578579,NNW,55.943450067668685,-3.1872479926082886,1277.6803460460644,1140.2935078766448
55.943450067668685,-3.1872479926082886,NNE,55.94372723152844,-3.187133187578579,1277.6803460460644,1139.0435078766448
55.94372723152844,-3.187133187578579,NW,55.9439393635628,-3.187345319612935,1277.6803460460644,1137.7935078766448
55.9439393635628,-3.187345319612935,NW,55.944151495597154,-3.1875574516472907,1277.6803460460644,1136.5435078766448
55.944151495597154,-3.1875574516472907,NW,55.94436362763151,-3.1877695836816464,1277.6803460460644,1135.2935078766448
55.94436362763151,-3.1877695836816464,NW,55.94457575966587,-3.187981715716002,1299.6425985664184,1189.1790506291577
55.94457575966587,-3.187981715716002,N,55.94487575966587,-3.187981715716002,1299.6425985664184,1187.9290506291577
55.94487575966587,-3.187981715716002,N,55.94517575966587,-3.187981715716002,1299.6425985664184,1186.6790506291577
55.94517575966587,-3.187981715716002,N,55.945475759665875,-3.187981715716002,1299.6425985664184,1185.4290506291577
55.945475759665875,-3.187981715716002,N,55.94577575966588,-3.187981715716002,1299.6425985664184,1184.1790506291577
55.94577575966588,-3.187981715716002,N,55.94607575966588,-3.187981715716002,1322.852147550452,1272.5650198892365
55.94607575966588,-3.187981715716002,W,55.94607575966588,-3.1882817157160024,1322.852147550452,1271.3150198892365
55.94607575966588,-3.1882817157160024,W,55.94607575966588,-3.1885817157160026,1322.852147550452,1270.0650198892365
55.94607575966588,-3.1885817157160026,W,55.94607575966588,-3.1888817157160028,1322.852147550452,1268.8150198892365
55.94607575966588,-3.1888817157160028,W,55.94607575966588,-3.189181715716003,1322.852147550452,1267.5650198892365
55.94607575966588,-3.189181715716003,WSW,55.94596095463617,-3.1894588795757564,1372.3131086291485,1286.6648519305058
55.94596095463617,-3.1894588795757564,W,55.94596095463617,-3.1897588795757565,1372.3131086291485,1285.4148519305058
55.94596095463617,-3.1897588795757565,WSW,55.94584614960646,-3.19003604343551,1372.3131086291485,1284.1648519305058
55.94584614960646,-3.19003604343551,W,55.94584614960646,-3.19033604343551,1372.3131086291485,1282.9148519305058
55.94584614960646,-3.19033604343551,WSW,55.94573134457675,-3.1906132072952635,1421.1815221189142,1368.0651596315408
55.94573134457675,-3.1906132072952635,S,55.94543134457675,-3.1906132072952635,1518.2576439482718,1375.0306980704809
55.94543134457675,-3.1906132072952635,SSW,55.94515418071699,-3.190728012324973,1561.232561368025,1469.884453869005
55.94515418071699,-3.190728012324973,WNW,55.9452689857467,-3.1910051761847265,1561.232561368025,1468.634453869005
55.9452689857467,-3.1910051761847265,W,55.9452689857467,-3.1913051761847266,1682.4236929037177,1519.0351652789386
55.9452689857467,-3.1913051761847266,W,55.9452689857467,-3.191605176184727,1765.7492982463466,1604.326210089081
55.9452689857467,-3.191605176184727,WNW,55.94538379077641,-3.1918823400444802,1804.715240718939,1620.1913333885236
55.94538379077641,-3.1918823400444802,WNW,55.94549859580612,-3.1921595039042336,1862.336176212846,1710.9972542597106
55.94549859580612,-3.1921595039042336,NNE,55.94577575966588,-3.192044698874524,1862.336176212846,1709.7472542597106
55.94577575966588,-3.192044698874524,NE,55.945987891700234,-3.1918325668401684,1900.369473637477,1726.2942462420865
55.945987891700234,-3.1918325668401684,SSW,55.94571072784048,-3.191947371869878,1900.369473637477,1725.0442462420865
55.94571072784048,-3.191947371869878,SSW,55.94543356398072,-3.1920621768995874,1900.369473637477,1723.7942462420865
55.94543356398072,-3.1920621768995874,SSW,55.945156400120965,-3.192176981929297,1900.369473637477,1722.5442462420865
55.945156400120965,-3.192176981929297,SSW,55.94487923626121,-3.1922917869590064,1974.7150686351024,1734.1525643187074
55.94487923626121,-3.1922917869590064,SSE,55.94460207240145,-3.192176981929297,1997.8800011504256,1792.711977718172
55.94460207240145,-3.192176981929297,ENE,55.94471687743116,-3.1918998180695435,1997.8800011504256,1791.461977718172
55.94471687743116,-3.1918998180695435,ESE,55.94460207240145,-3.19162265420979,1997.8800011504256,1790.211977718172
55.94460207240145,-3.19162265420979,SSE,55.944324908541695,-3.1915078491800806,1997.8800011504256,1788.961977718172
55.944324908541695,-3.1915078491800806,SSE,55.94404774468194,-3.191393044150371,1997.8800011504256,1787.711977718172
55.94404774468194,-3.191393044150371,SSE,55.94377058082218,-3.1912782391206616,1997.8800011504256,1786.461977718172
55.94377058082218,-3.1912782391206616,S,55.94347058082218,-3.1912782391206616,1997.8800011504256,1785.211977718172
55.94347058082218,-3.1912782391206616,SSE,55.94319341696242,-3.191163434090952,2007.2434944534568,1835.2538314942433
55.94319341696242,-3.191163434090952,SW,55.94298128492807,-3.191375566125308,2032.5486198662163,1873.5467558750572
55.94298128492807,-3.191375566125308,ENE,55.94309608995778,-3.1910984022655544,2032.5486198662163,1872.2967558750572
55.94309608995778,-3.1910984022655544,NE,55.94330822199213,-3.1908862702311986,2032.5486198662163,1871.0467558750572
55.94330822199213,-3.1908862702311986,NE,55.94352035402649,-3.190674138196843,2032.5486198662163,1869.7967558750572
55.94352035402649,-3.190674138196843,ENE,55.9436351590562,-3.1903969743370895,2151.984465630095,1984.4363765542855
55.9436351590562,-3.1903969743370895,WSW,55.94352035402649,-3.190674138196843,2151.984465630095,1983.1863765542855
55.94352035402649,-3.190674138196843,ENE,55.9436351590562,-3.1903969743370895,2151.984465630095,1981.9363765542855
55.9436351590562,-3.1903969743370895,WSW,55.94352035402649,-3.190674138196843,2151.984465630095,1980.6863765542855
55.94352035402649,-3.190674138196843,ENE,55.9436351590562,-3.1903969743370895,2151.984465630095,1979.4363765542855
55.9436351590562,-3.1903969743370895,WSW,55.94352035402649,-3.190674138196843,2151.984465630095,1978.1863765542855
55.94352035402649,-3.190674138196843,ENE,55.9436351590562,-3.1903969743370895,2151.984465630095,1976.9363765542855
55.9436351590562,-3.1903969743370895,WSW,55.94352035402649,-3.190674138196843,2151.984465630095,1975.6863765542855
55.94352035402649,-3.190674138196843,ENE,55.9436351590562,-3.1903969743370895,2151.984465630095,1974.4363765542855
55.9436351590562,-3.1903969743370895,WSW,55.94352035402649,-3.190674138196843,2151.984465630095,1973.1863765542855
55.94352035402649,-3.190674138196843,ENE,55.9436351590562,-3.1903969743370895,2151.984465630095,1971.9363765542855
