55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,70.9955235059095,286.12857686937457
55.944147836140246,-3.1882811949702905,WNW,55.944262641169956,-3.188558358830044,70.9955235059095,284.87857686937457
55.944262641169956,-3.188558358830044,NW,55.94447477320431,-3.1887704908643997,167.50660441206202,384.7884917686168
55.94447477320431,-3.1887704908643997,N,55.944774773204315,-3.1887704908643997,241.1191763863608,499.83400371958487
55.944774773204315,-3.1887704908643997,N,55.94507477320432,-3.1887704908643997,241.1191763863608,498.58400371958487
55.94507477320432,-3.1887704908643997,NNE,55.945351937064075,-3.18865568583469,308.6489679619279,573.7167939392382
55.945351937064075,-3.18865568583469,NE,55.94556406909843,-3.1884435538003344,308.6489679619279,572.4667939392382
55.94556406909843,-3.1884435538003344,NE,55.94577620113279,-3.1882314217659786,308.6489679619279,571.2167939392382
55.94577620113279,-3.1882314217659786,NE,55.94598833316714,-3.188019289731623,308.6489679619279,569.9667939392382
55.94598833316714,-3.188019289731623,NE,55.9462004652015,-3.187807157697267,359.66567836146413,620.2448573738338
55.9462004652015,-3.187807157697267,E,55.9462004652015,-3.187507157697267,359.66567836146413,618.9948573738338
55.9462004652015,-3.187507157697267,E,55.9462004652015,-3.1872071576972667,477.7632732696707,667.2968826845974
55.9462004652015,-3.1872071576972667,E,55.9462004652015,-3.1869071576972665,477.7632732696707,666.0468826845974
55.9462004652015,-3.1869071576972665,E,55.9462004652015,-3.1866071576972663,477.7632732696707,664.7968826845974
55.9462004652015,-3.1866071576972663,ESE,55.94608566017179,-3.186329993837513,505.8551605042336,767.9270471496914
55.94608566017179,-3.186329993837513,ENE,55.9462004652015,-3.1860528299777595,579.2806125242387,853.1027300476549
55.9462004652015,-3.1860528299777595,SSE,55.94592330134174,-3.18593802494805,579.2806125242387,851.8527300476549
55.94592330134174,-3.18593802494805,SSE,55.94564613748199,-3.1858232199183405,647.7880159398277,898.1230198717664
55.94564613748199,-3.1858232199183405,E,55.94564613748199,-3.1855232199183403,647.7880159398277,896.8730198717664
55.94564613748199,-3.1855232199183403,E,55.94564613748199,-3.18522321991834,662.0316524515722,943.2962707968904
55.94564613748199,-3.18522321991834,WSW,55.945531332452276,-3.1855003837780935,662.0316524515722,942.0462707968904
55.945531332452276,-3.1855003837780935,SW,55.94531920041792,-3.1857125158124493,662.0316524515722,940.7962707968904
55.94531920041792,-3.1857125158124493,WSW,55.94520439538821,-3.1859896796722027,662.0316524515722,939.5462707968904
55.94520439538821,-3.1859896796722027,SW,55.94499226335385,-3.1862018117065585,662.0316524515722,938.2962707968904
55.94499226335385,-3.1862018117065585,WSW,55.94487745832414,-3.186478975566312,662.0316524515722,937.0462707968904
55.94487745832414,-3.186478975566312,SW,55.94466532628979,-3.1866911076006676,732.1488192921788,946.1397284568918
55.94466532628979,-3.1866911076006676,WSW,55.944550521260076,-3.186968271460421,838.307036052666,956.4987153745981
55.944550521260076,-3.186968271460421,NW,55.94476265329443,-3.187180403494777,952.3671304036793,1019.2100203011366
55.94476265329443,-3.187180403494777,SSE,55.944485489434676,-3.1870655984650673,952.3671304036793,1017.9600203011366
55.944485489434676,-3.1870655984650673,SSE,55.94420832557492,-3.186950793435358,952.3671304036793,1016.7100203011366
55.94420832557492,-3.186950793435358,SSE,55.94393116171516,-3.1868359884056483,952.3671304036793,1015.4600203011366
55.94393116171516,-3.1868359884056483,S,55.94363116171516,-3.1868359884056483,988.5535901778932,1131.610431883308
