55.944425,-3.188396,E,55.944425,-3.188096,55.75961610132452,308.1783932416289
55.944425,-3.188096,NE,55.94463713203436,-3.187883867965644,164.65384041169733,423.11295011508145
55.94463713203436,-3.187883867965644,SSE,55.9443599681746,-3.1877690629359345,164.65384041169733,421.86295011508145
55.9443599681746,-3.1877690629359345,S,55.9440599681746,-3.1877690629359345,164.65384041169733,420.61295011508145
55.9440599681746,-3.1877690629359345,SSE,55.94378280431484,-3.187654257906225,259.47980274771214,461.3937627705262
55.94378280431484,-3.187654257906225,SW,55.94357067228049,-3.187866389940581,324.92615302979596,543.4532699871011
55.94357067228049,-3.187866389940581,NW,55.94378280431484,-3.1880785219749366,338.5279309522851,623.5007475684438
55.94378280431484,-3.1880785219749366,SSW,55.943505640455086,-3.188193327004646,338.5279309522851,622.2507475684438
55.943505640455086,-3.188193327004646,SSW,55.94322847659533,-3.1883081320343556,338.5279309522851,621.0007475684438
55.94322847659533,-3.1883081320343556,S,55.94292847659533,-3.1883081320343556,449.09009273651975,725.8953219126583
55.94292847659533,-3.1883081320343556,ESE,55.94281367156562,-3.188030968174602,449.09009273651975,724.6453219126583
55.94281367156562,-3.188030968174602,ESE,55.942698866535906,-3.187753804314849,507.1281595172567,737.0038856790657
55.942698866535906,-3.187753804314849,NE,55.94291099857026,-3.187541672280493,507.1281595172567,735.7538856790657
55.94291099857026,-3.187541672280493,NE,55.94312313060462,-3.1873295402461372,516.8863547191391,744.2178284293476
55.94312313060462,-3.1873295402461372,ENE,55.94323793563433,-3.187052376386384,516.8863547191391,742.9678284293476
55.94323793563433,-3.187052376386384,ENE,55.94335274066404,-3.1867752125266304,572.5861004837152,866.1814305064389
55.94335274066404,-3.1867752125266304,SE,55.94314060862968,-3.1865630804922747,572.5861004837152,864.9314305064389
55.94314060862968,-3.1865630804922747,ESE,55.94302580359997,-3.1862859166325213,572.5861004837152,863.6814305064389
55.94302580359997,-3.1862859166325213,SE,55.94281367156562,-3.1860737845981655,572.5861004837152,862.4314305064389
55.94281367156562,-3.1860737845981655,ESE,55.942698866535906,-3.185796620738412,683.0782426758728,887.6603059522014
55.942698866535906,-3.185796620738412,NNE,55.94297603039566,-3.1856818157087026,683.0782426758728,886.4103059522014
55.94297603039566,-3.1856818157087026,NNE,55.94325319425542,-3.185567010678993,683.0782426758728,885.1603059522014
55.94325319425542,-3.185567010678993,NNE,55.943530358115176,-3.1854522056492836,683.0782426758728,883.9103059522014
55.943530358115176,-3.1854522056492836,N,55.94383035811518,-3.1854522056492836,683.0782426758728,882.6603059522014
55.94383035811518,-3.1854522056492836,NNE,55.944107521974935,-3.185337400619574,715.3180320889442,983.0476817869044
55.944107521974935,-3.185337400619574,E,55.944107521974935,-3.185037400619574,715.3180320889442,981.7976817869044
55.944107521974935,-3.185037400619574,ENE,55.944222327004645,-3.1847602367598205,814.9567525581105,1024.0386744721366
55.944222327004645,-3.1847602367598205,N,55.94452232700465,-3.1847602367598205,906.2564648048728,1076.3460533503628
