55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,17.205797396615097,257.5315139500651
55.94431019497029,-3.1886731638597534,NNE,55.94458735883005,-3.188558358830044,22.69796214689017,282.38927773241466
55.94458735883005,-3.188558358830044,W,55.94458735883005,-3.188858358830044,22.69796214689017,281.13927773241466
55.94458735883005,-3.188858358830044,WNW,55.94470216385976,-3.1891355226897975,83.32459099736404,356.5468366913163
55.94470216385976,-3.1891355226897975,S,55.944402163859756,-3.1891355226897975,83.32459099736404,355.2968366913163
55.944402163859756,-3.1891355226897975,S,55.94410216385975,-3.1891355226897975,108.90348937807809,453.81611472959014
55.94410216385975,-3.1891355226897975,S,55.94380216385975,-3.1891355226897975,143.15103514653327,566.6289714738245
55.94380216385975,-3.1891355226897975,W,55.94380216385975,-3.1894355226897977,143.15103514653327,565.3789714738245
55.94380216385975,-3.1894355226897977,WNW,55.94391696888946,-3.189712686549551,143.15103514653327,564.1289714738245
55.94391696888946,-3.189712686549551,W,55.94391696888946,-3.1900126865495513,267.37206603937705,625.9645091529671
55.94391696888946,-3.1900126865495513,WNW,55.94403177391917,-3.1902898504093047,267.37206603937705,624.7145091529671
55.94403177391917,-3.1902898504093047,W,55.94403177391917,-3.190589850409305,267.37206603937705,623.4645091529671
55.94403177391917,-3.190589850409305,WNW,55.94414657894888,-3.1908670142690583,272.3301435603126,634.2917808770159
55.94414657894888,-3.1908670142690583,NW,55.94435871098324,-3.191079146303414,272.3301435603126,633.0417808770159
55.94435871098324,-3.191079146303414,NW,55.944570843017594,-3.19129127833777,371.0514556764738,721.1753355834705
55.944570843017594,-3.19129127833777,NNE,55.94484800687735,-3.1911764733080603,393.44683419791795,763.9043365348923
55.94484800687735,-3.1911764733080603,NNE,55.94512517073711,-3.191061668278351,393.44683419791795,762.6543365348923
55.94512517073711,-3.191061668278351,NE,55.94533730277146,-3.190849536243995,430.63054001850537,835.3285674514779
55.94533730277146,-3.190849536243995,ENE,55.945452107801174,-3.1905723723842416,473.7534915389377,906.1929237868494
55.945452107801174,-3.1905723723842416,S,55.94515210780117,-3.1905723723842416,550.4244485227033,997.4143555059068
55.94515210780117,-3.1905723723842416,ENE,55.94526691283088,-3.1902952085244882,550.4244485227033,996.1643555059068
55.94526691283088,-3.1902952085244882,ENE,55.94538171786059,-3.190018044664735,550.4244485227033,994.9143555059068
55.94538171786059,-3.190018044664735,ENE,55.9454965228903,-3.1897408808049814,575.8526817668596,1078.5169503548339
55.9454965228903,-3.1897408808049814,ENE,55.94561132792001,-3.189463716945228,575.8526817668596,1077.2669503548339
55.94561132792001,-3.189463716945228,ENE,55.94572613294972,-3.1891865530854746,575.8526817668596,1076.0169503548339
55.94572613294972,-3.1891865530854746,ENE,55.94584093797943,-3.188909389225721,575.8526817668596,1074.7669503548339
55.94584093797943,-3.188909389225721,ENE,55.945955743009144,-3.188632225365968,575.8526817668596,1073.5169503548339
55.945955743009144,-3.188632225365968,ENE,55.946070548038854,-3.1883550615062144,575.8526817668596,1072.2669503548339
55.946070548038854,-3.1883550615062144,ENE,55.946185353068564,-3.188077897646461,640.763096981659,1102.084181466217
55.946185353068564,-3.188077897646461,SE,55.94597322103421,-3.187865765612105,640.763096981659,1100.834181466217
55.94597322103421,-3.187865765612105,SE,55.94576108899985,-3.1876536335777494,640.763096981659,1099.584181466217
55.94576108899985,-3.1876536335777494,SSE,55.945483925140095,-3.18753882854804,693.0178000986566,1100.5830899810778
55.945483925140095,-3.18753882854804,SSW,55.94520676128034,-3.1876536335777494,693.0178000986566,1099.3330899810778
55.94520676128034,-3.1876536335777494,SSW,55.94492959742058,-3.187768438607459,753.9707595885243,1102.2783122739618
55.94492959742058,-3.187768438607459,SE,55.944717465386226,-3.187556306573103,753.9707595885243,1101.0283122739618
55.944717465386226,-3.187556306573103,SE,55.94450533335187,-3.1873441745387474,753.9707595885243,1099.7783122739618
55.94450533335187,-3.1873441745387474,SE,55.944293201317514,-3.1871320425043916,753.9707595885243,1098.5283122739618
55.944293201317514,-3.1871320425043916,SSE,55.94401603745776,-3.187017237474682,854.0406765223734,1148.677067475642
55.94401603745776,-3.187017237474682,SE,55.9438039054234,-3.1868051054403264,854.0406765223734,1147.427067475642
55.9438039054234,-3.1868051054403264,ESE,55.94368910039369,-3.186527941580573,854.0406765223734,1146.177067475642
55.94368910039369,-3.186527941580573,SE,55.943476968359334,-3.186315809546217,952.3357642744869,1264.731328355179
55.943476968359334,-3.186315809546217,E,55.943476968359334,-3.186015809546217,952.3357642744869,1263.481328355179
55.943476968359334,-3.186015809546217,ESE,55.943362163329624,-3.1857386456864636,952.3357642744869,1262.231328355179
55.943362163329624,-3.1857386456864636,ENE,55.943476968359334,-3.18546148182671,1076.3044974583504,1363.2270992703063
55.943476968359334,-3.18546148182671,SSE,55.94319980449958,-3.1853466767970007,1090.36970833396,1415.9065981716715
55.94319980449958,-3.1853466767970007,ENE,55.94331460952929,-3.1850695129372473,1090.36970833396,1414.6565981716715
55.94331460952929,-3.1850695129372473,ENE,55.943429414559,-3.184792349077494,1090.36970833396,1413.4065981716715
55.943429414559,-3.184792349077494,E,55.943429414559,-3.1844923490774937,1193.0490030098754,1474.2623427529413
55.943429414559,-3.1844923490774937,NNW,55.943706578418755,-3.184607154107203,1193.0490030098754,1473.0123427529413
55.943706578418755,-3.184607154107203,NNW,55.94398374227851,-3.1847219591369127,1279.0563527699144,1497.5045324891414
55.94398374227851,-3.1847219591369127,NE,55.94419587431287,-3.184509827102557,1341.4038644279203,1606.2540697642053
55.94419587431287,-3.184509827102557,NW,55.944408006347224,-3.1847219591369127,1341.4038644279203,1605.0040697642053
55.944408006347224,-3.1847219591369127,NW,55.94462013838158,-3.1849340911712685,1455.3534853656931,1637.5615875344372
