55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,10.227967528042864,302.99238830487434
55.94453980502971,-3.1886731638597534,W,55.94453980502971,-3.1889731638597536,18.939372410157098,371.32590488478377
55.94453980502971,-3.1889731638597536,W,55.94453980502971,-3.189273163859754,18.939372410157098,370.07590488478377
55.94453980502971,-3.189273163859754,WNW,55.94465461005942,-3.189550327719507,126.77535584479804,410.97011636903164
55.94465461005942,-3.189550327719507,NNW,55.94493177391918,-3.1896651327492167,126.77535584479804,409.72011636903164
55.94493177391918,-3.1896651327492167,NNW,55.945208937778936,-3.189779937778926,179.38047874654882,436.13540476979523
55.945208937778936,-3.189779937778926,W,55.945208937778936,-3.1900799377789264,179.38047874654882,434.88540476979523
55.945208937778936,-3.1900799377789264,WSW,55.945094132749226,-3.19035710163868,276.35147846696617,526.043311533223
55.945094132749226,-3.19035710163868,NNW,55.94537129660898,-3.1904719066683893,304.92351081288206,563.7796143631394
55.94537129660898,-3.1904719066683893,WNW,55.94548610163869,-3.1907490705281427,304.92351081288206,562.5296143631394
55.94548610163869,-3.1907490705281427,NW,55.94569823367305,-3.1909612025624985,381.93337543237936,656.1719387812127
55.94569823367305,-3.1909612025624985,SSE,55.94542106981329,-3.190846397532789,381.93337543237936,654.9219387812127
55.94542106981329,-3.190846397532789,S,55.94512106981329,-3.190846397532789,381.93337543237936,653.6719387812127
55.94512106981329,-3.190846397532789,SSE,55.94484390595353,-3.1907315925030795,381.93337543237936,652.4219387812127
55.94484390595353,-3.1907315925030795,S,55.94454390595353,-3.1907315925030795,431.17922075837726,750.5435626311552
55.94454390595353,-3.1907315925030795,W,55.94454390595353,-3.1910315925030797,431.17922075837726,749.2935626311552
55.94454390595353,-3.1910315925030797,W,55.94454390595353,-3.19133159250308,431.17922075837726,748.0435626311552
55.94454390595353,-3.19133159250308,W,55.94454390595353,-3.19163159250308,431.17922075837726,746.7935626311552
55.94454390595353,-3.19163159250308,W,55.94454390595353,-3.1919315925030802,494.37619273788664,786.7952103891163
55.94454390595353,-3.1919315925030802,S,55.94424390595353,-3.1919315925030802,494.37619273788664,785.5452103891163
55.94424390595353,-3.1919315925030802,S,55.943943905953525,-3.1919315925030802,494.37619273788664,784.2952103891163
55.943943905953525,-3.1919315925030802,S,55.94364390595352,-3.1919315925030802,511.4447293385159,799.2728003054906
55.94364390595352,-3.1919315925030802,SW,55.943431773919166,-3.192143724537436,511.4447293385159,798.0228003054906
55.943431773919166,-3.192143724537436,SW,55.94321964188481,-3.1923558565717918,547.0323059068903,894.17600099497
55.94321964188481,-3.1923558565717918,ESE,55.9431048368551,-3.1920786927120384,547.0323059068903,892.92600099497
55.9431048368551,-3.1920786927120384,ESE,55.94299003182539,-3.191801528852285,651.4389677212727,911.9564219478701
55.94299003182539,-3.191801528852285,E,55.94299003182539,-3.1915015288522848,651.4389677212727,910.7064219478701
55.94299003182539,-3.1915015288522848,E,55.94299003182539,-3.1912015288522846,651.4389677212727,909.4564219478701
55.94299003182539,-3.1912015288522846,E,55.94299003182539,-3.1909015288522844,651.4389677212727,908.2064219478701
55.94299003182539,-3.1909015288522844,ENE,55.9431048368551,-3.190624364992531,651.4389677212727,906.9564219478701
55.9431048368551,-3.190624364992531,E,55.9431048368551,-3.190324364992531,651.4389677212727,905.7064219478701
55.9431048368551,-3.190324364992531,ENE,55.94321964188481,-3.1900472011327774,756.4366828259858,928.1729475588749
55.94321964188481,-3.1900472011327774,E,55.94321964188481,-3.189747201132777,756.4366828259858,926.9229475588749
55.94321964188481,-3.189747201132777,E,55.94321964188481,-3.189447201132777,756.4366828259858,925.6729475588749
55.94321964188481,-3.189447201132777,E,55.94321964188481,-3.189147201132777,756.4366828259858,924.4229475588749
55.94321964188481,-3.189147201132777,E,55.94321964188481,-3.1888472011327766,756.4366828259858,923.1729475588749
55.94321964188481,-3.1888472011327766,E,55.94321964188481,-3.1885472011327765,756.4366828259858,921.9229475588749
55.94321964188481,-3.1885472011327765,E,55.94321964188481,-3.1882472011327763,756.4366828259858,920.6729475588749
55.94321964188481,-3.1882472011327763,ESE,55.9431048368551,-3.187970037273023,802.7209288308172,1018.7869989509204
55.9431048368551,-3.187970037273023,E,55.9431048368551,-3.1876700372730227,802.7209288308172,1017.5369989509204
55.9431048368551,-3.1876700372730227,E,55.9431048368551,-3.1873700372730225,802.7209288308172,1016.2869989509204
55.9431048368551,-3.1873700372730225,E,55.9431048368551,-3.1870700372730223,918.3513592317399,1063.979142558556
55.9431048368551,-3.1870700372730223,NNW,55.943382000714855,-3.187184842302732,1012.955617094487,1159.3838798901281
55.943382000714855,-3.187184842302732,ENE,55.943496805744566,-3.1869076784429784,1124.6178568900582,1197.1864336082233
55.943496805744566,-3.1869076784429784,ENE,55.943611610774276,-3.186630514583225,1124.6178568900582,1195.9364336082233
55.943611610774276,-3.186630514583225,NNW,55.94388877463403,-3.1867453196129345,1124.6178568900582,1194.6864336082233
55.94388877463403,-3.1867453196129345,NE,55.94410090666839,-3.1865331875785787,1124.6178568900582,1193.4364336082233
55.94410090666839,-3.1865331875785787,ENE,55.9442157116981,-3.1862560237188253,1164.71853614245,1286.6509037403255
55.9442157116981,-3.1862560237188253,N,55.9445157116981,-3.1862560237188253,1243.1967633716076,1342.773634285153
55.9445157116981,-3.1862560237188253,ENE,55.94463051672781,-3.185978859859072,1270.2525832486795,1398.3920141425433
55.94463051672781,-3.185978859859072,NNE,55.94490768058757,-3.1858640548293624,1270.2525832486795,1397.1420141425433
55.94490768058757,-3.1858640548293624,NNE,55.945184844447326,-3.185749249799653,1327.6707771979352,1474.40687792772
55.945184844447326,-3.185749249799653,NNW,55.94546200830708,-3.1858640548293624,1327.6707771979352,1473.15687792772
55.94546200830708,-3.1858640548293624,NNW,55.94573917216684,-3.185978859859072,1327.6707771979352,1471.90687792772
55.94573917216684,-3.185978859859072,NW,55.945951304201195,-3.1861909918934277,1343.5721223017126,1543.0840377633772
55.945951304201195,-3.1861909918934277,WSW,55.945836499171484,-3.186468155753181,1343.5721223017126,1541.8340377633772
55.945836499171484,-3.186468155753181,NNW,55.94611366303124,-3.1865829607828906,1452.070780126173,1662.7222907489008
55.94611366303124,-3.1865829607828906,SW,55.945901530996885,-3.1867950928172464,1452.070780126173,1661.4722907489008
55.945901530996885,-3.1867950928172464,SW,55.94568939896253,-3.187007224851602,1452.070780126173,1660.2222907489008
55.94568939896253,-3.187007224851602,WSW,55.94557459393282,-3.1872843887113556,1452.070780126173,1658.9722907489008
55.94557459393282,-3.1872843887113556,SW,55.94536246189846,-3.1874965207457113,1559.8754484194585,1758.0959319723333
55.94536246189846,-3.1874965207457113,S,55.94506246189846,-3.1874965207457113,1559.8754484194585,1756.8459319723333
55.94506246189846,-3.1874965207457113,S,55.944762461898456,-3.1874965207457113,1634.132725274478,1878.5888626757087
55.944762461898456,-3.1874965207457113,S,55.94446246189845,-3.1874965207457113,1708.5911804686243,1918.8012473583879
55.94446246189845,-3.1874965207457113,NNE,55.94473962575821,-3.187381715716002,1708.5911804686243,1917.5512473583879
55.94473962575821,-3.187381715716002,SE,55.944527493723854,-3.187169583681646,1708.5911804686243,1916.3012473583879
