55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,17.669781387150195,317.49158650530353
55.94470216385976,-3.1885108050297095,W,55.94470216385976,-3.1888108050297097,126.28988661646662,404.1638437071966
55.94470216385976,-3.1888108050297097,WNW,55.94481696888947,-3.189087968889463,126.28988661646662,402.9138437071966
55.94481696888947,-3.189087968889463,W,55.94481696888947,-3.1893879688894633,130.9366588351247,514.5623660877957
55.94481696888947,-3.1893879688894633,N,55.94511696888947,-3.1893879688894633,206.83089939736675,597.4217075872865
55.94511696888947,-3.1893879688894633,WSW,55.94500216385976,-3.1896651327492167,206.83089939736675,596.1717075872865
55.94500216385976,-3.1896651327492167,WSW,55.94488735883005,-3.18994229660897,206.83089939736675,594.9217075872865
55.94488735883005,-3.18994229660897,WSW,55.94477255380034,-3.1902194604687235,311.5968549799728,710.3824071609743
55.94477255380034,-3.1902194604687235,W,55.94477255380034,-3.1905194604687237,311.5968549799728,709.1324071609743
55.94477255380034,-3.1905194604687237,W,55.94477255380034,-3.190819460468724,425.85118356997987,773.184500051746
55.94477255380034,-3.190819460468724,S,55.94447255380034,-3.190819460468724,539.4370700173894,812.567904083342
55.94447255380034,-3.190819460468724,SE,55.94426042176598,-3.190607328434368,641.7116172990475,924.369614857822
55.94426042176598,-3.190607328434368,SW,55.944048289731626,-3.190819460468724,641.7116172990475,923.119614857822
55.944048289731626,-3.190819460468724,SSW,55.94377112587187,-3.1909342654984334,675.4156536385997,936.1508354829593
55.94377112587187,-3.1909342654984334,NW,55.943983257906226,-3.191146397532789,706.155775488567,1003.6060642957445
55.943983257906226,-3.191146397532789,NNW,55.94426042176598,-3.1912612025624987,706.155775488567,1002.3560642957445
55.94426042176598,-3.1912612025624987,N,55.944560421765985,-3.1912612025624987,706.155775488567,1001.1060642957445
55.944560421765985,-3.1912612025624987,NNW,55.94483758562574,-3.191376007592208,810.9541450761935,1044.2117369341695
55.94483758562574,-3.191376007592208,NNE,55.9451147494855,-3.1912612025624987,810.9541450761935,1042.9617369341695
55.9451147494855,-3.1912612025624987,N,55.9454147494855,-3.1912612025624987,926.527349908244,1091.0483130054645
55.9454147494855,-3.1912612025624987,NNE,55.94569191334526,-3.191146397532789,926.527349908244,1089.7983130054645
55.94569191334526,-3.191146397532789,NNE,55.945969077205014,-3.1910315925030797,1014.463446628995,1206.938867022982
55.945969077205014,-3.1910315925030797,SSE,55.94569191334526,-3.19091678747337,1014.463446628995,1205.688867022982
55.94569191334526,-3.19091678747337,WSW,55.94557710831555,-3.1911939513331236,1014.463446628995,1204.438867022982
55.94557710831555,-3.1911939513331236,NE,55.9457892403499,-3.190981819298768,1014.463446628995,1203.188867022982
55.9457892403499,-3.190981819298768,NE,55.94600137238426,-3.190769687264412,1014.463446628995,1201.938867022982
55.94600137238426,-3.190769687264412,E,55.94600137238426,-3.190469687264412,1014.463446628995,1200.688867022982
55.94600137238426,-3.190469687264412,SSE,55.9457242085245,-3.1903548822347023,1014.463446628995,1199.438867022982
55.9457242085245,-3.1903548822347023,SSE,55.945447044664746,-3.190240077204993,1014.463446628995,1198.188867022982
55.945447044664746,-3.190240077204993,SSE,55.94516988080499,-3.1901252721752833,1014.463446628995,1196.938867022982
55.94516988080499,-3.1901252721752833,SW,55.94495774877063,-3.190337404209639,1014.463446628995,1195.688867022982
55.94495774877063,-3.190337404209639,SE,55.94474561673628,-3.1901252721752833,1014.463446628995,1194.438867022982
55.94474561673628,-3.1901252721752833,SSE,55.94446845287652,-3.190010467145574,1014.463446628995,1193.188867022982
55.94446845287652,-3.190010467145574,ESE,55.94435364784681,-3.1897333032858204,1014.463446628995,1191.938867022982
55.94435364784681,-3.1897333032858204,SSE,55.944076483987054,-3.189618498256111,1044.5601305945827,1277.6988654645106
55.944076483987054,-3.189618498256111,S,55.94377648398705,-3.189618498256111,1044.5601305945827,1276.4488654645106
