55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,52.3359853834261,281.0858847702552
55.944147836140246,-3.1882811949702905,ESE,55.944033031110536,-3.188004031110537,89.81403841454576,388.2877094084248
55.944033031110536,-3.188004031110537,E,55.944033031110536,-3.187704031110537,123.18277539702586,416.6470613556432
55.944033031110536,-3.187704031110537,SSE,55.94375586725078,-3.1875892260808274,211.2985816014133,504.50476985194064
55.94375586725078,-3.1875892260808274,SSW,55.94347870339102,-3.187704031110537,211.2985816014133,503.25476985194064
55.94347870339102,-3.187704031110537,SSW,55.943201539531266,-3.1878188361402464,277.05940644404205,606.3856081327777
55.943201539531266,-3.1878188361402464,SSE,55.94292437567151,-3.187704031110537,344.81821831757037,663.286804752801
55.94292437567151,-3.187704031110537,SE,55.94271224363715,-3.187491899076181,344.81821831757037,662.036804752801
55.94271224363715,-3.187491899076181,E,55.94271224363715,-3.187191899076181,347.5774198931641,690.8730535043064
55.94271224363715,-3.187191899076181,NNE,55.94298940749691,-3.1870770940464714,347.5774198931641,689.6230535043064
55.94298940749691,-3.1870770940464714,NNE,55.943266571356666,-3.186962289016762,347.5774198931641,688.3730535043064
55.943266571356666,-3.186962289016762,NNE,55.94354373521642,-3.1868474839870524,448.1338133427331,691.1845996435147
55.94354373521642,-3.1868474839870524,N,55.943843735216426,-3.1868474839870524,448.1338133427331,689.9345996435147
55.943843735216426,-3.1868474839870524,N,55.94414373521643,-3.1868474839870524,448.1338133427331,688.6845996435147
55.94414373521643,-3.1868474839870524,NNW,55.944420899076185,-3.186962289016762,448.1338133427331,687.4345996435147
55.944420899076185,-3.186962289016762,N,55.94472089907619,-3.186962289016762,509.21435435183366,703.2766720386636
55.94472089907619,-3.186962289016762,NNE,55.944998062935944,-3.1868474839870524,509.21435435183366,702.0266720386636
55.944998062935944,-3.1868474839870524,N,55.94529806293595,-3.1868474839870524,542.31457061989,719.3162920255974
55.94529806293595,-3.1868474839870524,NNW,55.945575226795704,-3.186962289016762,542.31457061989,718.0662920255974
55.945575226795704,-3.186962289016762,N,55.94587522679571,-3.186962289016762,556.9561768406975,790.3873796616282
55.94587522679571,-3.186962289016762,N,55.94617522679571,-3.186962289016762,625.4884076459485,889.7549640953599
55.94617522679571,-3.186962289016762,SW,55.94596309476135,-3.1871744210511177,625.4884076459485,888.5049640953599
55.94596309476135,-3.1871744210511177,SW,55.945750962727,-3.1873865530854735,625.4884076459485,887.2549640953599
55.945750962727,-3.1873865530854735,SW,55.94553883069264,-3.1875986851198292,628.3015499243955,977.7690569123172
55.94553883069264,-3.1875986851198292,WSW,55.94542402566293,-3.1878758489795826,629.455843906467,1015.3460750825283
55.94542402566293,-3.1878758489795826,W,55.94542402566293,-3.188175848979583,629.455843906467,1014.0960750825283
55.94542402566293,-3.188175848979583,SW,55.945211893628574,-3.1883879810139386,629.455843906467,1012.8460750825283
55.945211893628574,-3.1883879810139386,NNW,55.94548905748833,-3.188502786043648,629.455843906467,1011.5960750825283
55.94548905748833,-3.188502786043648,SW,55.945276925453975,-3.188714918078004,698.8032912104396,1100.2357653444733
55.945276925453975,-3.188714918078004,WSW,55.945162120424264,-3.1889920819377573,728.8452672688604,1192.3897296901791
55.945162120424264,-3.1889920819377573,NW,55.94537425245862,-3.189204213972113,785.245738730948,1238.9211323732854
55.94537425245862,-3.189204213972113,W,55.94537425245862,-3.1895042139721133,785.245738730948,1237.6711323732854
55.94537425245862,-3.1895042139721133,W,55.94537425245862,-3.1898042139721134,811.2241833323533,1285.0904115989285
55.94537425245862,-3.1898042139721134,NNE,55.94565141631838,-3.189689408942404,811.2241833323533,1283.8404115989285
55.94565141631838,-3.189689408942404,NNE,55.94592858017813,-3.1895746039126944,851.8833389974537,1330.4601241457528
55.94592858017813,-3.1895746039126944,W,55.94592858017813,-3.1898746039126946,851.8833389974537,1329.2101241457528
55.94592858017813,-3.1898746039126946,W,55.94592858017813,-3.190174603912695,851.8833389974537,1327.9601241457528
55.94592858017813,-3.190174603912695,S,55.94562858017813,-3.190174603912695,851.8833389974537,1326.7101241457528
55.94562858017813,-3.190174603912695,SW,55.945416448143774,-3.1903867359470506,851.8833389974537,1325.4601241457528
55.945416448143774,-3.1903867359470506,NNE,55.94569361200353,-3.190271930917341,851.8833389974537,1324.2101241457528
55.94569361200353,-3.190271930917341,NNW,55.94597077586329,-3.1903867359470506,851.8833389974537,1322.9601241457528
55.94597077586329,-3.1903867359470506,WSW,55.94585597083358,-3.190663899806804,896.2182207734658,1416.1953790057232
55.94585597083358,-3.190663899806804,WNW,55.94597077586329,-3.1909410636665574,896.2182207734658,1414.9453790057232
55.94597077586329,-3.1909410636665574,WNW,55.946085580893,-3.191218227526311,966.7426766649156,1488.966823571546
55.946085580893,-3.191218227526311,WSW,55.94597077586329,-3.191495391386064,966.7426766649156,1487.716823571546
55.94597077586329,-3.191495391386064,WSW,55.94585597083358,-3.1917725552458176,966.7426766649156,1486.466823571546
55.94585597083358,-3.1917725552458176,SW,55.94564383879922,-3.1919846872801734,1057.746298750679,1520.380590710354
55.94564383879922,-3.1919846872801734,SSW,55.945366674939464,-3.192099492309883,1057.746298750679,1519.130590710354
55.945366674939464,-3.192099492309883,SSW,55.94508951107971,-3.1922142973395924,1092.0411812604625,1533.8161834916314
55.94508951107971,-3.1922142973395924,E,55.94508951107971,-3.191914297339592,1092.0411812604625,1532.5661834916314
55.94508951107971,-3.191914297339592,E,55.94508951107971,-3.191614297339592,1167.4273597230851,1648.743227051503
55.94508951107971,-3.191614297339592,SSE,55.94481234721995,-3.1914994923098825,1167.4273597230851,1647.493227051503
55.94481234721995,-3.1914994923098825,SE,55.944600215185595,-3.1912873602755267,1250.6745924369961,1670.1203675729566
