55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,104.70089688595729,372.9787477425427
55.94470216385976,-3.1882811949702905,E,55.94470216385976,-3.1879811949702903,179.38361714035346,495.9263990906877
55.94470216385976,-3.1879811949702903,WSW,55.94458735883005,-3.1882583588300437,179.38361714035346,494.6763990906877
55.94458735883005,-3.1882583588300437,WSW,55.94447255380034,-3.188535522689797,239.99704490063993,514.5535922181848
55.94447255380034,-3.188535522689797,S,55.944172553800335,-3.188535522689797,239.99704490063993,513.3035922181848
55.944172553800335,-3.188535522689797,S,55.94387255380033,-3.188535522689797,336.2580012564201,576.4258989929164
55.94387255380033,-3.188535522689797,NNW,55.94414971766009,-3.1886503277195066,336.2580012564201,575.1758989929164
55.94414971766009,-3.1886503277195066,NW,55.944361849694445,-3.1888624597538624,336.2580012564201,573.9258989929164
55.944361849694445,-3.1888624597538624,W,55.944361849694445,-3.1891624597538626,336.2580012564201,572.6758989929164
55.944361849694445,-3.1891624597538626,WNW,55.944476654724156,-3.189439623613616,336.2580012564201,571.4258989929164
55.944476654724156,-3.189439623613616,W,55.944476654724156,-3.189739623613616,437.4195520875214,606.2426602475433
55.944476654724156,-3.189739623613616,WSW,55.944361849694445,-3.1900167874733696,437.4195520875214,604.9926602475433
55.944361849694445,-3.1900167874733696,W,55.944361849694445,-3.1903167874733698,437.4195520875214,603.7426602475433
55.944361849694445,-3.1903167874733698,WSW,55.944247044664735,-3.190593951333123,533.8134824877204,723.4410341717515
55.944247044664735,-3.190593951333123,NNW,55.94452420852449,-3.1907087563628327,597.8706494664517,739.5907112002594
55.94452420852449,-3.1907087563628327,NW,55.94473634055885,-3.1909208883971885,672.715734681088,808.3631078351893
55.94473634055885,-3.1909208883971885,WNW,55.94485114558856,-3.191198052256942,672.715734681088,807.1131078351893
55.94485114558856,-3.191198052256942,WNW,55.94496595061827,-3.1914752161166953,779.6083604579173,860.6197492017932
55.94496595061827,-3.1914752161166953,NNW,55.945243114478025,-3.1915900211464048,779.6083604579173,859.3697492017932
55.945243114478025,-3.1915900211464048,NNW,55.94552027833778,-3.1917048261761143,823.6713280641557,935.2788830129807
55.94552027833778,-3.1917048261761143,E,55.94552027833778,-3.191404826176114,823.6713280641557,934.0288830129807
55.94552027833778,-3.191404826176114,E,55.94552027833778,-3.191104826176114,823.6713280641557,932.7788830129807
55.94552027833778,-3.191104826176114,ESE,55.94540547330807,-3.1908276623163605,842.463842654413,952.7935384204295
55.94540547330807,-3.1908276623163605,ESE,55.94529066827836,-3.190550498456607,842.463842654413,951.5435384204295
55.94529066827836,-3.190550498456607,E,55.94529066827836,-3.190250498456607,900.9902572648672,989.3918729855677
55.94529066827836,-3.190250498456607,SSW,55.945013504418604,-3.1903653034863164,900.9902572648672,988.1418729855677
55.945013504418604,-3.1903653034863164,SW,55.94480137238425,-3.190577435520672,900.9902572648672,986.8918729855677
55.94480137238425,-3.190577435520672,SSW,55.94452420852449,-3.1906922405503817,900.9902572648672,985.6418729855677
55.94452420852449,-3.1906922405503817,SW,55.944312076490135,-3.1909043725847375,927.4158928924662,1076.606227250325
55.944312076490135,-3.1909043725847375,S,55.94401207649013,-3.1909043725847375,1046.0657562983724,1136.5798456220666
55.94401207649013,-3.1909043725847375,WSW,55.94389727146042,-3.191181536444491,1046.0657562983724,1135.3298456220666
55.94389727146042,-3.191181536444491,W,55.94389727146042,-3.191481536444491,1126.4158355794546,1256.8856786203746
55.94389727146042,-3.191481536444491,SW,55.943685139426066,-3.191693668478847,1126.4158355794546,1255.6356786203746
55.943685139426066,-3.191693668478847,SW,55.94347300739171,-3.1919058005132026,1126.4158355794546,1254.3856786203746
55.94347300739171,-3.1919058005132026,SW,55.94326087535735,-3.1921179325475584,1126.4158355794546,1253.1356786203746
55.94326087535735,-3.1921179325475584,SW,55.943048743323,-3.192330064581914,1173.6998612873479,1342.6691670253267
55.943048743323,-3.192330064581914,E,55.943048743323,-3.192030064581914,1173.6998612873479,1341.4191670253267
55.943048743323,-3.192030064581914,E,55.943048743323,-3.1917300645819138,1173.6998612873479,1340.1691670253267
55.943048743323,-3.1917300645819138,ENE,55.94316354835271,-3.1914529007221604,1173.6998612873479,1338.9191670253267
55.94316354835271,-3.1914529007221604,NNE,55.943440712212464,-3.191338095692451,1173.6998612873479,1337.6691670253267
55.943440712212464,-3.191338095692451,E,55.943440712212464,-3.1910380956924507,1173.6998612873479,1336.4191670253267
55.943440712212464,-3.1910380956924507,SE,55.94322858017811,-3.190825963658095,1173.6998612873479,1335.1691670253267
