55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,97.93238864557101,279.18312597428803
55.944212867965646,-3.1881838679656442,SW,55.94400073593129,-3.188396,222.80922825083073,332.3859053448926
55.94400073593129,-3.188396,NNW,55.94427789979105,-3.1885108050297095,222.80922825083073,331.1359053448926
55.94427789979105,-3.1885108050297095,NNW,55.9445550636508,-3.188625610059419,222.80922825083073,329.8859053448926
55.9445550636508,-3.188625610059419,NNW,55.94483222751056,-3.1887404150891285,222.80922825083073,328.6359053448926
55.94483222751056,-3.1887404150891285,NW,55.945044359544916,-3.1889525471234843,301.5341223998272,435.6989282552869
55.945044359544916,-3.1889525471234843,NW,55.94525649157927,-3.18916467915784,301.5341223998272,434.4489282552869
55.94525649157927,-3.18916467915784,NW,55.94546862361363,-3.189376811192196,397.87219053071004,548.1660828533597
55.94546862361363,-3.189376811192196,N,55.94576862361363,-3.189376811192196,487.6852195816206,637.1371096527205
55.94576862361363,-3.189376811192196,WNW,55.94588342864334,-3.1896539750519493,573.8794758470017,744.2607362986015
55.94588342864334,-3.1896539750519493,ENE,55.94599823367305,-3.189376811192196,573.8794758470017,743.0107362986015
55.94599823367305,-3.189376811192196,E,55.94599823367305,-3.1890768111921957,573.8794758470017,741.7607362986015
55.94599823367305,-3.1890768111921957,ENE,55.94611303870276,-3.1887996473324423,573.8794758470017,740.5107362986015
55.94611303870276,-3.1887996473324423,E,55.94611303870276,-3.188499647332442,659.9358214571215,761.2869496313537
55.94611303870276,-3.188499647332442,SSE,55.945835874843006,-3.1883848423027326,659.9358214571215,760.0369496313537
55.945835874843006,-3.1883848423027326,SSE,55.94555871098325,-3.188270037273023,676.3376777225919,860.6952224168417
55.94555871098325,-3.188270037273023,SW,55.94534657894889,-3.188482169307379,676.3376777225919,859.4452224168417
55.94534657894889,-3.188482169307379,SW,55.94513444691454,-3.1886943013417346,676.3376777225919,858.1952224168417
55.94513444691454,-3.1886943013417346,SW,55.94492231488018,-3.1889064333760904,676.3376777225919,856.9452224168417
55.94492231488018,-3.1889064333760904,SW,55.944710182845824,-3.189118565410446,676.3376777225919,855.6952224168417
55.944710182845824,-3.189118565410446,SW,55.94449805081147,-3.189330697444802,676.3376777225919,854.4452224168417
55.94449805081147,-3.189330697444802,S,55.944198050811465,-3.189330697444802,676.3376777225919,853.1952224168417
55.944198050811465,-3.189330697444802,WSW,55.944083245781755,-3.1896078613045553,708.7960706615793,969.534474343979
55.944083245781755,-3.1896078613045553,SSW,55.943806081922,-3.189722666334265,708.7960706615793,968.284474343979
55.943806081922,-3.189722666334265,SSW,55.94352891806224,-3.1898374713639743,708.7960706615793,967.034474343979
55.94352891806224,-3.1898374713639743,SSE,55.943251754202485,-3.189722666334265,708.7960706615793,965.784474343979
55.943251754202485,-3.189722666334265,SSW,55.94297459034273,-3.1898374713639743,738.8906131232849,996.6231949103358
55.94297459034273,-3.1898374713639743,ESE,55.94285978531302,-3.189560307504221,738.8906131232849,995.3731949103358
55.94285978531302,-3.189560307504221,ESE,55.94274498028331,-3.1892831436444675,807.0040451825143,999.066494355948
55.94274498028331,-3.1892831436444675,NW,55.942957112317664,-3.1894952756788233,807.0040451825143,997.816494355948
55.942957112317664,-3.1894952756788233,WNW,55.943071917347375,-3.1897724395385767,807.0040451825143,996.566494355948
55.943071917347375,-3.1897724395385767,N,55.94337191734738,-3.1897724395385767,807.0040451825143,995.316494355948
55.94337191734738,-3.1897724395385767,WNW,55.94348672237709,-3.19004960339833,807.0040451825143,994.066494355948
55.94348672237709,-3.19004960339833,W,55.94348672237709,-3.1903496033983303,807.0040451825143,992.816494355948
55.94348672237709,-3.1903496033983303,W,55.94348672237709,-3.1906496033983305,898.1195819850385,1044.6824268003554
55.94348672237709,-3.1906496033983305,W,55.94348672237709,-3.1909496033983307,898.1195819850385,1043.4324268003554
