55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,63.90985416178313,349.6630773957436
55.944212867965646,-3.1881838679656442,SSW,55.94393570410589,-3.1882986729953537,70.81909129217497,445.44819826558523
55.94393570410589,-3.1882986729953537,SE,55.943723572071534,-3.188086540960998,174.27612926631642,536.5310752786024
55.943723572071534,-3.188086540960998,W,55.943723572071534,-3.188386540960998,174.27612926631642,535.2810752786024
55.943723572071534,-3.188386540960998,SW,55.94351144003718,-3.188598672995354,237.70265967690148,605.9031713425414
55.94351144003718,-3.188598672995354,SSE,55.94323427617742,-3.1884838679656444,237.70265967690148,604.6531713425414
55.94323427617742,-3.1884838679656444,SSE,55.942957112317664,-3.188369062935935,248.36278447573395,718.1945199513206
55.942957112317664,-3.188369062935935,N,55.94325711231767,-3.188369062935935,248.36278447573395,716.9445199513206
55.94325711231767,-3.188369062935935,NE,55.94346924435202,-3.188156930901579,248.36278447573395,715.6945199513206
55.94346924435202,-3.188156930901579,NNW,55.94374640821178,-3.1882717359312887,248.36278447573395,714.4445199513206
55.94374640821178,-3.1882717359312887,NW,55.943958540246136,-3.1884838679656444,248.36278447573395,713.1945199513206
55.943958540246136,-3.1884838679656444,NW,55.94417067228049,-3.188696,329.71397297338126,732.3512355505605
55.94417067228049,-3.188696,W,55.94417067228049,-3.1889960000000004,329.71397297338126,731.1012355505605
55.94417067228049,-3.1889960000000004,WSW,55.94405586725078,-3.189273163859754,434.01679164027803,805.4580925577836
55.94405586725078,-3.189273163859754,NNW,55.94433303111054,-3.1893879688894633,434.01679164027803,804.2080925577836
55.94433303111054,-3.1893879688894633,NNW,55.944610194970295,-3.189502773919173,434.01679164027803,802.9580925577836
55.944610194970295,-3.189502773919173,NNW,55.94488735883005,-3.1896175789488823,515.9898241865195,899.5528880793269
55.94488735883005,-3.1896175789488823,ESE,55.94477255380034,-3.189340415089129,515.9898241865195,898.3028880793269
55.94477255380034,-3.189340415089129,ESE,55.94465774877063,-3.1890632512293755,515.9898241865195,897.0528880793269
55.94465774877063,-3.1890632512293755,ENE,55.94477255380034,-3.188786087369622,515.9898241865195,895.8028880793269
55.94477255380034,-3.188786087369622,ENE,55.94488735883005,-3.1885089235098687,594.4812301858693,901.1458042305156
55.94488735883005,-3.1885089235098687,NNW,55.94516452268981,-3.188623728539578,594.4812301858693,899.8958042305156
55.94516452268981,-3.188623728539578,NNW,55.945441686549565,-3.1887385335692877,594.4812301858693,898.6458042305156
55.945441686549565,-3.1887385335692877,NNW,55.94571885040932,-3.1888533385989972,594.4812301858693,897.3958042305156
55.94571885040932,-3.1888533385989972,N,55.946018850409324,-3.1888533385989972,667.4872493888481,999.5120489583855
55.946018850409324,-3.1888533385989972,ESE,55.94590404537961,-3.188576174739244,667.4872493888481,998.2620489583855
