55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,100.80220967617333,337.63503194849557
55.94465461005942,-3.188950327719507,NNE,55.94493177391918,-3.1888355226897973,100.80220967617333,336.38503194849557
55.94493177391918,-3.1888355226897973,NE,55.945143905953536,-3.1886233906554415,203.18853761399552,349.9523516784333
55.945143905953536,-3.1886233906554415,NNW,55.94542106981329,-3.188738195685151,226.25832264323392,422.181797875251
55.94542106981329,-3.188738195685151,NNE,55.94569823367305,-3.1886233906554415,226.25832264323392,420.931797875251
55.94569823367305,-3.1886233906554415,NNE,55.945975397532806,-3.188508585625732,299.38181041672357,453.61065679695633
55.945975397532806,-3.188508585625732,SSE,55.94569823367305,-3.1883937805960225,299.38181041672357,452.36065679695633
55.94569823367305,-3.1883937805960225,SE,55.94548610163869,-3.1881816485616667,299.38181041672357,451.11065679695633
55.94548610163869,-3.1881816485616667,SSE,55.945208937778936,-3.1880668435319572,391.25635335270255,566.1166000190051
55.945208937778936,-3.1880668435319572,SSE,55.94493177391918,-3.1879520385022477,391.25635335270255,564.8666000190051
55.94493177391918,-3.1879520385022477,SSE,55.94465461005942,-3.1878372334725382,391.25635335270255,563.6166000190051
55.94465461005942,-3.1878372334725382,SSE,55.94437744619967,-3.1877224284428287,397.95730111509795,626.0698438341292
55.94437744619967,-3.1877224284428287,ENE,55.94449225122938,-3.1874452645830753,397.95730111509795,624.8198438341292
55.94449225122938,-3.1874452645830753,ESE,55.94437744619967,-3.187168100723322,397.95730111509795,623.5698438341292
55.94437744619967,-3.187168100723322,E,55.94437744619967,-3.1868681007233217,397.95730111509795,622.3198438341292
55.94437744619967,-3.1868681007233217,NE,55.94458957823402,-3.186655968688966,447.5522342154235,671.1994244326208
55.94458957823402,-3.186655968688966,SE,55.94437744619967,-3.18644383665461,459.3142671588814,766.3474941616905
55.94437744619967,-3.18644383665461,SSW,55.94410028233991,-3.1865586416843197,459.3142671588814,765.0974941616905
55.94410028233991,-3.1865586416843197,S,55.94380028233991,-3.1865586416843197,580.6493852184774,764.2835409695036
55.94380028233991,-3.1865586416843197,ESE,55.9436854773102,-3.1862814778245663,645.0412155365584,827.474243841089
55.9436854773102,-3.1862814778245663,ESE,55.94357067228049,-3.186004313964813,699.93030164497,928.9062020074715
55.94357067228049,-3.186004313964813,NNE,55.94384783614024,-3.1858895089351034,699.93030164497,927.6562020074715
