55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,ESE,55.944098062935936,-3.187906704105891,26.17792820108379,266.98692223253084
55.944098062935936,-3.187906704105891,S,55.94379806293593,-3.187906704105891,26.17792820108379,265.73692223253084
55.94379806293593,-3.187906704105891,SSW,55.94352089907618,-3.1880215091356003,51.289412311932935,359.1482332704822
55.94352089907618,-3.1880215091356003,W,55.94352089907618,-3.1883215091356005,102.36973554624677,414.68607540515865
55.94352089907618,-3.1883215091356005,ESE,55.943406094046466,-3.188044345275847,102.36973554624677,413.43607540515865
55.943406094046466,-3.188044345275847,E,55.943406094046466,-3.187744345275847,133.43536747378485,524.1397165687176
55.943406094046466,-3.187744345275847,SSE,55.94312893018671,-3.1876295402461374,173.38637607796505,557.036830734615
55.94312893018671,-3.1876295402461374,NW,55.943341062221066,-3.187841672280493,173.38637607796505,555.786830734615
55.943341062221066,-3.187841672280493,ESE,55.943226257191355,-3.18756450842074,188.8923861783267,656.8145745416666
55.943226257191355,-3.18756450842074,SE,55.943014125157,-3.187352376386384,290.0595875947578,732.3516873852096
55.943014125157,-3.187352376386384,NE,55.943226257191355,-3.1871402443520283,290.0595875947578,731.1016873852096
55.943226257191355,-3.1871402443520283,NE,55.94343838922571,-3.1869281123176725,366.7995780910656,831.4464739919939
55.94343838922571,-3.1869281123176725,N,55.943738389225715,-3.1869281123176725,366.7995780910656,830.1964739919939
55.943738389225715,-3.1869281123176725,NNE,55.94401555308547,-3.186813307287963,366.7995780910656,828.9464739919939
55.94401555308547,-3.186813307287963,N,55.944315553085474,-3.186813307287963,366.7995780910656,827.6964739919939
55.944315553085474,-3.186813307287963,NNE,55.94459271694523,-3.1866985022582535,444.33456942846965,856.2140232120042
55.94459271694523,-3.1866985022582535,E,55.94459271694523,-3.1863985022582533,484.0099033452908,933.8051797477915
55.94459271694523,-3.1863985022582533,N,55.94489271694523,-3.1863985022582533,532.7619434854223,940.5336288538759
55.94489271694523,-3.1863985022582533,E,55.94489271694523,-3.186098502258253,532.7619434854223,939.2836288538759
55.94489271694523,-3.186098502258253,E,55.94489271694523,-3.185798502258253,588.366116321916,1006.4080782837084
55.94489271694523,-3.185798502258253,E,55.94489271694523,-3.1854985022582527,588.366116321916,1005.1580782837084
55.94489271694523,-3.1854985022582527,E,55.94489271694523,-3.1851985022582525,617.6524224219415,1068.2952604122656
55.94489271694523,-3.1851985022582525,NNE,55.94516988080499,-3.185083697228543,617.6524224219415,1067.0452604122656
55.94516988080499,-3.185083697228543,NNE,55.945447044664746,-3.1849688921988335,725.0261725130255,1161.0534635880886
55.945447044664746,-3.1849688921988335,NNW,55.9457242085245,-3.185083697228543,743.6187553701723,1254.3565829323409
55.9457242085245,-3.185083697228543,WNW,55.94583901355421,-3.1853608610882964,781.540734444719,1358.1481056070077
55.94583901355421,-3.1853608610882964,NNW,55.94611617741397,-3.185475666118006,875.7577878913143,1403.236925494856
55.94611617741397,-3.185475666118006,W,55.94611617741397,-3.185775666118006,875.7577878913143,1401.986925494856
55.94611617741397,-3.185775666118006,W,55.94611617741397,-3.1860756661180063,875.7577878913143,1400.736925494856
55.94611617741397,-3.1860756661180063,W,55.94611617741397,-3.1863756661180065,875.7577878913143,1399.486925494856
55.94611617741397,-3.1863756661180065,WSW,55.94600137238426,-3.18665282997776,875.7577878913143,1398.236925494856
55.94600137238426,-3.18665282997776,W,55.94600137238426,-3.18695282997776,875.7577878913143,1396.986925494856
55.94600137238426,-3.18695282997776,WSW,55.94588656735455,-3.1872299938375135,875.7577878913143,1395.736925494856
55.94588656735455,-3.1872299938375135,W,55.94588656735455,-3.1875299938375137,973.8303816832607,1455.7526955479416
55.94588656735455,-3.1875299938375137,SW,55.94567443532019,-3.1877421258718694,973.8303816832607,1454.5026955479416
55.94567443532019,-3.1877421258718694,WSW,55.94555963029048,-3.188019289731623,975.5441001527699,1500.4749565563059
55.94555963029048,-3.188019289731623,W,55.94555963029048,-3.188319289731623,975.5441001527699,1499.2249565563059
55.94555963029048,-3.188319289731623,W,55.94555963029048,-3.1886192897316232,975.5441001527699,1497.9749565563059
55.94555963029048,-3.1886192897316232,WNW,55.94567443532019,-3.1888964535913766,1077.3416980436305,1610.2263373797575
55.94567443532019,-3.1888964535913766,WSW,55.94555963029048,-3.18917361745113,1077.3416980436305,1608.9763373797575
55.94555963029048,-3.18917361745113,W,55.94555963029048,-3.1894736174511302,1077.3416980436305,1607.7263373797575
55.94555963029048,-3.1894736174511302,WSW,55.94544482526077,-3.1897507813108836,1176.4156162638617,1611.080801985339
55.94544482526077,-3.1897507813108836,SSW,55.945167661401015,-3.189865586340593,1176.4156162638617,1609.830801985339
55.945167661401015,-3.189865586340593,SSE,55.94489049754126,-3.1897507813108836,1176.4156162638617,1608.580801985339
55.94489049754126,-3.1897507813108836,ESE,55.94477569251155,-3.1894736174511302,1187.2524839333016,1653.807823586382
55.94477569251155,-3.1894736174511302,WSW,55.94466088748184,-3.1897507813108836,1187.2524839333016,1652.557823586382
55.94466088748184,-3.1897507813108836,WSW,55.94454608245213,-3.190027945170637,1187.2524839333016,1651.307823586382
55.94454608245213,-3.190027945170637,SW,55.94433395041777,-3.190240077204993,1286.3045074533231,1770.6857427453797
55.94433395041777,-3.190240077204993,SE,55.944121818383415,-3.190027945170637,1286.3045074533231,1769.4357427453797
55.944121818383415,-3.190027945170637,SSE,55.94384465452366,-3.1899131401409275,1286.3045074533231,1768.1857427453797
55.94384465452366,-3.1899131401409275,SE,55.9436325224893,-3.1897010081065718,1398.47386187429,1874.5637373555455
55.9436325224893,-3.1897010081065718,S,55.9433325224893,-3.1897010081065718,1398.47386187429,1873.3137373555455
55.9433325224893,-3.1897010081065718,SSE,55.94305535862954,-3.1895862030768622,1448.2393791672275,1975.8838352862974
55.94305535862954,-3.1895862030768622,WNW,55.94317016365925,-3.1898633669366157,1448.2393791672275,1974.6338352862974
55.94317016365925,-3.1898633669366157,WNW,55.943284968688964,-3.190140530796369,1448.2393791672275,1973.3838352862974
55.943284968688964,-3.190140530796369,WNW,55.943399773718674,-3.1904176946561225,1448.2393791672275,1972.1338352862974
55.943399773718674,-3.1904176946561225,WNW,55.943514578748385,-3.190694858515876,1448.2393791672275,1970.8838352862974
55.943514578748385,-3.190694858515876,WNW,55.943629383778095,-3.1909720223756293,1448.2393791672275,1969.6338352862974
