55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,W,55.944212867965646,-3.188908132034356,0.0,247.5
55.944212867965646,-3.188908132034356,NNW,55.9444900318254,-3.1890229370640655,0.0,246.25
55.9444900318254,-3.1890229370640655,N,55.944790031825406,-3.1890229370640655,54.24071074288877,287.7304504007623
55.944790031825406,-3.1890229370640655,E,55.944790031825406,-3.1887229370640653,54.24071074288877,286.4804504007623
55.944790031825406,-3.1887229370640653,ESE,55.944675226795695,-3.188445773204312,54.24071074288877,285.2304504007623
55.944675226795695,-3.188445773204312,NW,55.94488735883005,-3.1886579052386677,54.24071074288877,283.9804504007623
55.94488735883005,-3.1886579052386677,ESE,55.94477255380034,-3.1883807413789143,54.24071074288877,282.7304504007623
55.94477255380034,-3.1883807413789143,W,55.94477255380034,-3.1886807413789144,54.24071074288877,281.4804504007623
55.94477255380034,-3.1886807413789144,SE,55.944560421765985,-3.1884686093445587,54.24071074288877,280.2304504007623
55.944560421765985,-3.1884686093445587,NNW,55.94483758562574,-3.188583414374268,54.24071074288877,278.9804504007623
55.94483758562574,-3.188583414374268,SE,55.944625453591385,-3.1883712823399124,54.24071074288877,277.7304504007623
55.944625453591385,-3.1883712823399124,WNW,55.944740258621096,-3.188648446199666,54.24071074288877,276.4804504007623
55.944740258621096,-3.188648446199666,WSW,55.944625453591385,-3.188925610059419,54.24071074288877,275.2304504007623
55.944625453591385,-3.188925610059419,SSW,55.94434828973163,-3.1890404150891287,54.24071074288877,273.9804504007623
55.94434828973163,-3.1890404150891287,SSW,55.94407112587187,-3.1891552201188382,176.14844556173776,289.0715583491516
55.94407112587187,-3.1891552201188382,SE,55.943858993837516,-3.1889430880844825,253.91678920506718,330.6370807807844
55.943858993837516,-3.1889430880844825,SE,55.94364686180316,-3.1887309560501267,253.91678920506718,329.3870807807844
55.94364686180316,-3.1887309560501267,ESE,55.94353205677345,-3.1884537921903733,275.10568099849263,439.04252790519945
55.94353205677345,-3.1884537921903733,SSE,55.94325489291369,-3.1883389871606638,356.0146928221775,476.76256657508213
55.94325489291369,-3.1883389871606638,E,55.94325489291369,-3.1880389871606636,402.25998923451095,581.8369585724754
55.94325489291369,-3.1880389871606636,ENE,55.9433696979434,-3.18776182330091,402.25998923451095,580.5869585724754
55.9433696979434,-3.18776182330091,SW,55.94315756590905,-3.187973955335266,402.25998923451095,579.3369585724754
55.94315756590905,-3.187973955335266,SW,55.94294543387469,-3.1881860873696217,402.25998923451095,578.0869585724754
55.94294543387469,-3.1881860873696217,ENE,55.9430602389044,-3.1879089235098683,402.25998923451095,576.8369585724754
55.9430602389044,-3.1879089235098683,SSE,55.942783075044645,-3.187794118480159,402.25998923451095,575.5869585724754
55.942783075044645,-3.187794118480159,ESE,55.942668270014934,-3.1875169546204054,423.27783994498736,626.5086296888594
55.942668270014934,-3.1875169546204054,NNE,55.94294543387469,-3.187402149590696,423.27783994498736,625.2586296888594
55.94294543387469,-3.187402149590696,N,55.943245433874694,-3.187402149590696,423.27783994498736,624.0086296888594
55.943245433874694,-3.187402149590696,WNW,55.943360238904404,-3.1876793134504493,423.27783994498736,622.7586296888594
55.943360238904404,-3.1876793134504493,WSW,55.943245433874694,-3.1879564773102027,423.27783994498736,621.5086296888594
55.943245433874694,-3.1879564773102027,WSW,55.94313062884498,-3.188233641169956,423.27783994498736,620.2586296888594
55.94313062884498,-3.188233641169956,SW,55.94291849681063,-3.188445773204312,423.27783994498736,619.0086296888594
55.94291849681063,-3.188445773204312,WSW,55.94280369178092,-3.1887229370640653,457.67879691804364,627.6968004370817
55.94280369178092,-3.1887229370640653,NW,55.94301582381527,-3.188935069098421,457.67879691804364,626.4468004370817
55.94301582381527,-3.188935069098421,WNW,55.94313062884498,-3.1892122329581745,457.67879691804364,625.1968004370817
55.94313062884498,-3.1892122329581745,NW,55.94334276087934,-3.1894243649925302,565.7381684482261,717.2804443119956
55.94334276087934,-3.1894243649925302,SW,55.94313062884498,-3.189636497026886,565.7381684482261,716.0304443119956
55.94313062884498,-3.189636497026886,SSW,55.94285346498523,-3.1897513020565955,565.7381684482261,714.7804443119956
55.94285346498523,-3.1897513020565955,SW,55.94264133295087,-3.1899634340909513,584.8129831825929,744.0024760987202
55.94264133295087,-3.1899634340909513,W,55.94264133295087,-3.1902634340909515,584.8129831825929,742.7524760987202
55.94264133295087,-3.1902634340909515,WNW,55.94275613798058,-3.190540597950705,708.9837569135489,761.9023484197236
55.94275613798058,-3.190540597950705,NNW,55.94303330184034,-3.1906554029804144,708.9837569135489,760.6523484197236
55.94303330184034,-3.1906554029804144,NW,55.943245433874694,-3.19086753501477,826.7463017208355,809.1944917025703
55.943245433874694,-3.19086753501477,SW,55.94303330184034,-3.191079667049126,908.9904544437838,899.7469958824654
55.94303330184034,-3.191079667049126,WNW,55.94314810687005,-3.1913568309088793,908.9904544437838,898.4969958824654
55.94314810687005,-3.1913568309088793,WNW,55.94326291189976,-3.1916339947686327,923.1006068612346,1012.8092017754606
55.94326291189976,-3.1916339947686327,WNW,55.94337771692947,-3.191911158628386,923.1006068612346,1011.5592017754606
55.94337771692947,-3.191911158628386,NW,55.943589848963825,-3.192123290662742,932.6404567611559,1076.8648770396376
55.943589848963825,-3.192123290662742,N,55.94388984896383,-3.192123290662742,932.6404567611559,1075.6148770396376
55.94388984896383,-3.192123290662742,N,55.94418984896383,-3.192123290662742,932.6404567611559,1074.3648770396376
55.94418984896383,-3.192123290662742,N,55.94448984896383,-3.192123290662742,932.6404567611559,1073.1148770396376
55.94448984896383,-3.192123290662742,NNE,55.94476701282359,-3.1920084856330324,943.7131768438024,1089.5866573157045
55.94476701282359,-3.1920084856330324,E,55.94476701282359,-3.191708485633032,943.7131768438024,1088.3366573157045
55.94476701282359,-3.191708485633032,E,55.94476701282359,-3.191408485633032,992.8876036725031,1148.8662340071746
55.94476701282359,-3.191408485633032,NNE,55.945044176683346,-3.1912936806033225,992.8876036725031,1147.6162340071746
55.945044176683346,-3.1912936806033225,NNE,55.9453213405431,-3.191178875573613,1097.9447924473488,1267.1482798502343
55.9453213405431,-3.191178875573613,SSE,55.945044176683346,-3.1910640705439035,1097.9447924473488,1265.8982798502343
55.945044176683346,-3.1910640705439035,SSE,55.94476701282359,-3.190949265514194,1097.9447924473488,1264.6482798502343
55.94476701282359,-3.190949265514194,SSE,55.94448984896383,-3.1908344604844845,1097.9447924473488,1263.3982798502343
55.94448984896383,-3.1908344604844845,SSE,55.94421268510408,-3.190719655454775,1152.2205116311995,1340.7114226194453
55.94421268510408,-3.190719655454775,SSW,55.94393552124432,-3.1908344604844845,1228.951540404697,1449.5330664897642
55.94393552124432,-3.1908344604844845,ENE,55.94405032627403,-3.190557296624731,1228.951540404697,1448.2830664897642
55.94405032627403,-3.190557296624731,ENE,55.94416513130374,-3.1902801327649777,1228.951540404697,1447.0330664897642
55.94416513130374,-3.1902801327649777,ENE,55.94427993633345,-3.1900029689052243,1228.951540404697,1445.7830664897642
55.94427993633345,-3.1900029689052243,ENE,55.94439474136316,-3.189725805045471,1228.951540404697,1444.5330664897642
55.94439474136316,-3.189725805045471,ENE,55.94450954639287,-3.1894486411857175,1228.951540404697,1443.2830664897642
55.94450954639287,-3.1894486411857175,ENE,55.94462435142258,-3.189171477325964,1228.951540404697,1442.0330664897642
55.94462435142258,-3.189171477325964,ENE,55.94473915645229,-3.1888943134662107,1228.951540404697,1440.7830664897642
55.94473915645229,-3.1888943134662107,ENE,55.944853961482,-3.1886171496064573,1228.951540404697,1439.5330664897642
55.944853961482,-3.1886171496064573,SE,55.94464182944765,-3.1884050175721015,1228.951540404697,1438.2830664897642
55.94464182944765,-3.1884050175721015,NE,55.944853961482,-3.1881928855377457,1228.951540404697,1437.0330664897642
55.944853961482,-3.1881928855377457,ENE,55.944968766511714,-3.1879157216779923,1228.951540404697,1435.7830664897642
55.944968766511714,-3.1879157216779923,NE,55.94518089854607,-3.1877035896436365,1228.951540404697,1434.5330664897642
55.94518089854607,-3.1877035896436365,ENE,55.94529570357578,-3.187426425783883,1320.1207177609635,1522.331649026131
55.94529570357578,-3.187426425783883,NNE,55.94557286743554,-3.1873116207541736,1320.1207177609635,1521.081649026131
55.94557286743554,-3.1873116207541736,NNE,55.94585003129529,-3.187196815724464,1355.917134546373,1577.666694732978
55.94585003129529,-3.187196815724464,E,55.94585003129529,-3.186896815724464,1355.917134546373,1576.416694732978
