55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,0.0,247.5
55.94387067228049,-3.188625610059419,SW,55.94365854024613,-3.188837742093775,28.15480431606536,274.5866680562238
55.94365854024613,-3.188837742093775,ESE,55.94354373521642,-3.1885605782340214,28.15480431606536,273.3366680562238
55.94354373521642,-3.1885605782340214,ESE,55.94342893018671,-3.188283414374268,28.15480431606536,272.0866680562238
55.94342893018671,-3.188283414374268,ESE,55.943314125157,-3.1880062505145146,109.05197629322748,347.75381506350885
55.943314125157,-3.1880062505145146,S,55.943014125157,-3.1880062505145146,109.05197629322748,346.50381506350885
55.943014125157,-3.1880062505145146,SSW,55.94273696129724,-3.188121055544224,154.64518196510193,440.84142080275257
55.94273696129724,-3.188121055544224,ENE,55.94285176632695,-3.1878438916844707,154.64518196510193,439.59142080275257
55.94285176632695,-3.1878438916844707,NE,55.94306389836131,-3.187631759650115,154.64518196510193,438.34142080275257
55.94306389836131,-3.187631759650115,ENE,55.94317870339102,-3.1873545957903615,154.64518196510193,437.09142080275257
55.94317870339102,-3.1873545957903615,NE,55.943390835425376,-3.1871424637560057,159.76089797510042,497.6135576921702
55.943390835425376,-3.1871424637560057,SSE,55.94311367156562,-3.1870276587262962,159.76089797510042,496.3635576921702
55.94311367156562,-3.1870276587262962,E,55.94311367156562,-3.186727658726296,203.79440038501082,553.8507829657731
55.94311367156562,-3.186727658726296,ENE,55.94322847659533,-3.1864504948665426,203.79440038501082,552.6007829657731
55.94322847659533,-3.1864504948665426,ENE,55.94334328162504,-3.1861733310067892,294.48655666724835,615.2533649007753
55.94334328162504,-3.1861733310067892,NNE,55.9436204454848,-3.1860585259770797,294.48655666724835,614.0033649007753
55.9436204454848,-3.1860585259770797,NNE,55.94389760934455,-3.18594372094737,294.48655666724835,612.7533649007753
55.94389760934455,-3.18594372094737,NW,55.94410974137891,-3.186155852981726,294.48655666724835,611.5033649007753
55.94410974137891,-3.186155852981726,NE,55.944321873413266,-3.18594372094737,409.5171081985352,635.4690367117229
