55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,89.59394661636544,354.7012431022898
55.944212867965646,-3.1881838679656442,SSE,55.94393570410589,-3.1880690629359347,89.59394661636544,353.4512431022898
55.94393570410589,-3.1880690629359347,SE,55.943723572071534,-3.187856930901579,156.74560010081393,397.260918197296
55.943723572071534,-3.187856930901579,NE,55.94393570410589,-3.187644798867223,156.74560010081393,396.010918197296
55.94393570410589,-3.187644798867223,ESE,55.94382089907618,-3.18736763500747,192.17347658225,419.0837302158991
55.94382089907618,-3.18736763500747,SE,55.94360876704182,-3.187155502973114,192.17347658225,417.8337302158991
55.94360876704182,-3.187155502973114,SE,55.94339663500747,-3.1869433709387582,192.17347658225,416.5837302158991
55.94339663500747,-3.1869433709387582,ESE,55.94328182997776,-3.186666207079005,192.17347658225,415.3337302158991
55.94328182997776,-3.186666207079005,SSE,55.943004666118,-3.1865514020492953,217.57796159053814,421.0285604563445
55.943004666118,-3.1865514020492953,NE,55.943216798152356,-3.1863392700149396,281.99287383848025,494.11246666092023
55.943216798152356,-3.1863392700149396,ESE,55.943101993122646,-3.186062106155186,281.99287383848025,492.86246666092023
55.943101993122646,-3.186062106155186,ESE,55.942987188092935,-3.1857849422954327,281.99287383848025,491.61246666092023
55.942987188092935,-3.1857849422954327,SE,55.94277505605858,-3.185572810261077,376.4631648986458,596.9264352229397
55.94277505605858,-3.185572810261077,E,55.94277505605858,-3.185272810261077,444.52320328108124,653.0031756792331
55.94277505605858,-3.185272810261077,E,55.94277505605858,-3.1849728102610766,451.4665422662448,762.6716218914058
55.94277505605858,-3.1849728102610766,NNE,55.943052219918336,-3.184858005231367,563.757323821463,774.3753866071775
55.943052219918336,-3.184858005231367,N,55.94335221991834,-3.184858005231367,650.6838002378398,792.0917860096897
55.94335221991834,-3.184858005231367,W,55.94335221991834,-3.1851580052313673,771.5645432099399,861.097829732664
55.94335221991834,-3.1851580052313673,NNW,55.943629383778095,-3.185272810261077,805.0538650771776,885.3421310684404
55.943629383778095,-3.185272810261077,SSW,55.94335221991834,-3.1853876152907863,885.9485695855151,962.4537568113377
55.94335221991834,-3.1853876152907863,NNW,55.943629383778095,-3.185502420320496,885.9485695855151,961.2037568113377
55.943629383778095,-3.185502420320496,NNW,55.94390654763785,-3.1856172253502053,923.0094808550193,969.2274187937171
55.94390654763785,-3.1856172253502053,NNW,55.94418371149761,-3.185732030379915,928.8100749600478,1035.7291000304147
55.94418371149761,-3.185732030379915,NNE,55.944460875357365,-3.1856172253502053,953.3997358095133,1082.2418816264515
55.944460875357365,-3.1856172253502053,ENE,55.944575680387075,-3.185340061490452,953.3997358095133,1080.9918816264515
55.944575680387075,-3.185340061490452,ENE,55.944690485416785,-3.1850628976306985,1005.849630500377,1150.052758887283
55.944690485416785,-3.1850628976306985,N,55.94499048541679,-3.1850628976306985,1005.849630500377,1148.802758887283
55.94499048541679,-3.1850628976306985,NNE,55.945267649276545,-3.184948092600989,1005.849630500377,1147.552758887283
