55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,86.7723829098967,370.47687988585676
55.94431019497029,-3.1881188361402466,S,55.94401019497029,-3.1881188361402466,86.7723829098967,369.22687988585676
55.94401019497029,-3.1881188361402466,SE,55.94379806293593,-3.187906704105891,100.1780546151754,462.35402606318985
55.94379806293593,-3.187906704105891,ESE,55.94368325790622,-3.1876295402461374,100.1780546151754,461.10402606318985
55.94368325790622,-3.1876295402461374,SE,55.943471125871866,-3.1874174082117817,186.69884289658677,497.2446617395476
55.943471125871866,-3.1874174082117817,NNE,55.94374828973162,-3.187302603182072,186.69884289658677,495.9946617395476
55.94374828973162,-3.187302603182072,N,55.944048289731626,-3.187302603182072,188.5129028459736,593.3657151855906
55.944048289731626,-3.187302603182072,ENE,55.944163094761336,-3.1870254393223187,207.61285965984285,648.2880174543773
55.944163094761336,-3.1870254393223187,SE,55.94395096272698,-3.186813307287963,207.61285965984285,647.0380174543773
55.94395096272698,-3.186813307287963,SE,55.943738830692624,-3.186601175253607,207.61285965984285,645.7880174543773
55.943738830692624,-3.186601175253607,SE,55.94352669865827,-3.1863890432192514,294.3365400961299,708.4355204765484
55.94352669865827,-3.1863890432192514,SSW,55.94324953479851,-3.186503848248961,294.3365400961299,707.1855204765484
55.94324953479851,-3.186503848248961,SW,55.943037402764155,-3.1867159802833167,312.83496596166424,818.8501386266828
55.943037402764155,-3.1867159802833167,ENE,55.943152207793865,-3.1864388164235633,312.83496596166424,817.6001386266828
55.943152207793865,-3.1864388164235633,ENE,55.943267012823576,-3.18616165256381,312.83496596166424,816.3501386266828
55.943267012823576,-3.18616165256381,ENE,55.943381817853286,-3.1858844887040565,312.83496596166424,815.1001386266828
55.943381817853286,-3.1858844887040565,ENE,55.943496622882996,-3.185607324844303,312.83496596166424,813.8501386266828
55.943496622882996,-3.185607324844303,ENE,55.94361142791271,-3.1853301609845497,354.86153480380807,859.5411776838109
55.94361142791271,-3.1853301609845497,SE,55.94339929587835,-3.185118028950194,374.66145014678665,936.6906322886065
55.94339929587835,-3.185118028950194,S,55.94309929587835,-3.185118028950194,491.50990179765876,963.8874756703581
55.94309929587835,-3.185118028950194,SE,55.94288716384399,-3.184905896915838,491.50990179765876,962.6374756703581
55.94288716384399,-3.184905896915838,SE,55.942675031809635,-3.1846937648814824,498.4851335636748,964.8018042343851
55.942675031809635,-3.1846937648814824,NNE,55.94295219566939,-3.184578959851773,498.4851335636748,963.5518042343851
55.94295219566939,-3.184578959851773,NNE,55.94322935952915,-3.1844641548220634,579.1383015822721,1003.1537958049163
55.94322935952915,-3.1844641548220634,N,55.94352935952915,-3.1844641548220634,579.1383015822721,1001.9037958049163
55.94352935952915,-3.1844641548220634,N,55.943829359529154,-3.1844641548220634,579.1383015822721,1000.6537958049163
55.943829359529154,-3.1844641548220634,N,55.94412935952916,-3.1844641548220634,579.1383015822721,999.4037958049163
55.94412935952916,-3.1844641548220634,N,55.94442935952916,-3.1844641548220634,673.1819661705352,1058.4440247664734
55.94442935952916,-3.1844641548220634,NW,55.944641491563516,-3.184676286856419,769.9661431637603,1073.43311880387
55.944641491563516,-3.184676286856419,W,55.944641491563516,-3.1849762868564193,831.9742709591005,1170.1126887424093
55.944641491563516,-3.1849762868564193,NE,55.94485362359787,-3.1847641548220635,831.9742709591005,1168.8626887424093
55.94485362359787,-3.1847641548220635,NE,55.94506575563223,-3.1845520227877078,906.1380266238207,1200.3814587541704
55.94506575563223,-3.1845520227877078,NW,55.945277887666585,-3.1847641548220635,906.1380266238207,1199.1314587541704
55.945277887666585,-3.1847641548220635,NW,55.94549001970094,-3.1849762868564193,1015.2666196712323,1239.7247789893563
55.94549001970094,-3.1849762868564193,W,55.94549001970094,-3.1852762868564195,1015.2666196712323,1238.4747789893563
55.94549001970094,-3.1852762868564195,WSW,55.94537521467123,-3.185553450716173,1015.2666196712323,1237.2247789893563
55.94537521467123,-3.185553450716173,W,55.94537521467123,-3.185853450716173,1092.8298445823962,1272.5799395782276
55.94537521467123,-3.185853450716173,NW,55.94558734670559,-3.186065582750529,1092.8298445823962,1271.3299395782276
55.94558734670559,-3.186065582750529,WNW,55.9457021517353,-3.1863427466102823,1170.3846414170523,1362.91846122758
55.9457021517353,-3.1863427466102823,WSW,55.94558734670559,-3.1866199104700357,1170.3846414170523,1361.66846122758
55.94558734670559,-3.1866199104700357,W,55.94558734670559,-3.186919910470036,1233.7022606573876,1469.4585713405686
55.94558734670559,-3.186919910470036,SE,55.94537521467123,-3.18670777843568,1233.7022606573876,1468.2085713405686
55.94537521467123,-3.18670777843568,SE,55.945163082636874,-3.1864956464013243,1233.7022606573876,1466.9585713405686
55.945163082636874,-3.1864956464013243,SE,55.94495095060252,-3.1862835143669686,1233.7022606573876,1465.7085713405686
55.94495095060252,-3.1862835143669686,SE,55.94473881856816,-3.186071382332613,1233.7022606573876,1464.4585713405686
55.94473881856816,-3.186071382332613,SSE,55.944461654708405,-3.1859565773029033,1234.5217371805202,1478.1565737169176
55.944461654708405,-3.1859565773029033,ESE,55.944346849678695,-3.18567941344315,1329.4223227244588,1505.0170168163522
55.944346849678695,-3.18567941344315,W,55.944346849678695,-3.18597941344315,1329.4223227244588,1503.7670168163522
55.944346849678695,-3.18597941344315,WNW,55.944461654708405,-3.1862565773029035,1329.4223227244588,1502.5170168163522
55.944461654708405,-3.1862565773029035,WNW,55.944576459738116,-3.186533741162657,1329.4223227244588,1501.2670168163522
55.944576459738116,-3.186533741162657,WNW,55.944691264767826,-3.1868109050224103,1329.4223227244588,1500.0170168163522
55.944691264767826,-3.1868109050224103,WNW,55.94480606979754,-3.1870880688821637,1329.4223227244588,1498.7670168163522
55.94480606979754,-3.1870880688821637,W,55.94480606979754,-3.187388068882164,1329.4223227244588,1497.5170168163522
55.94480606979754,-3.187388068882164,WNW,55.94492087482725,-3.1876652327419173,1329.4223227244588,1496.2670168163522
55.94492087482725,-3.1876652327419173,WNW,55.94503567985696,-3.1879423966016707,1329.4223227244588,1495.0170168163522
55.94503567985696,-3.1879423966016707,SW,55.9448235478226,-3.1881545286360264,1329.4223227244588,1493.7670168163522
55.9448235478226,-3.1881545286360264,NW,55.94503567985696,-3.188366660670382,1329.4223227244588,1492.5170168163522
55.94503567985696,-3.188366660670382,WNW,55.94515048488667,-3.1886438245301356,1452.240678830613,1576.8627490276172
55.94515048488667,-3.1886438245301356,SSW,55.94487332102691,-3.188758629559845,1452.240678830613,1575.6127490276172
55.94487332102691,-3.188758629559845,SSW,55.944596157167155,-3.1888734345895546,1452.240678830613,1574.3627490276172
55.944596157167155,-3.1888734345895546,S,55.94429615716715,-3.1888734345895546,1537.481174684402,1626.427721635068
55.94429615716715,-3.1888734345895546,SSW,55.944018993307395,-3.188988239619264,1537.481174684402,1625.177721635068
55.944018993307395,-3.188988239619264,SW,55.94380686127304,-3.18920037165362,1537.481174684402,1623.927721635068
55.94380686127304,-3.18920037165362,SW,55.94359472923868,-3.1894125036879757,1653.1553459763193,1632.9642577111708
55.94359472923868,-3.1894125036879757,S,55.94329472923868,-3.1894125036879757,1701.509507755373,1707.8461147687576
55.94329472923868,-3.1894125036879757,SE,55.943082597204324,-3.18920037165362,1725.1581985884932,1816.0501084395053
55.943082597204324,-3.18920037165362,WNW,55.943197402234034,-3.1894775355133733,1725.1581985884932,1814.8001084395053
55.943197402234034,-3.1894775355133733,WNW,55.943312207263745,-3.1897546993731267,1725.1581985884932,1813.5501084395053
55.943312207263745,-3.1897546993731267,WNW,55.943427012293455,-3.19003186323288,1725.1581985884932,1812.3001084395053
55.943427012293455,-3.19003186323288,NW,55.94363914432781,-3.190243995267236,1845.8988327337365,1845.8640149944008
55.94363914432781,-3.190243995267236,W,55.94363914432781,-3.190543995267236,1868.6261949343088,1963.4888434770212
55.94363914432781,-3.190543995267236,WNW,55.94375394935752,-3.1908211591269895,1868.6261949343088,1962.2388434770212
55.94375394935752,-3.1908211591269895,WNW,55.94386875438723,-3.191098322986743,1868.6261949343088,1960.9888434770212
55.94386875438723,-3.191098322986743,WNW,55.94398355941694,-3.1913754868464963,1955.435334987011,2038.119688595215
55.94398355941694,-3.1913754868464963,SW,55.943771427382586,-3.191587618880852,1955.435334987011,2036.869688595215
55.943771427382586,-3.191587618880852,SW,55.94355929534823,-3.191799750915208,1958.2980239103715,2072.6401810784528
55.94355929534823,-3.191799750915208,N,55.94385929534823,-3.191799750915208,1958.2980239103715,2071.3901810784528
55.94385929534823,-3.191799750915208,N,55.944159295348236,-3.191799750915208,1958.2980239103715,2070.1401810784528
55.944159295348236,-3.191799750915208,NNE,55.94443645920799,-3.1916849458854983,1958.2980239103715,2068.8901810784528
55.94443645920799,-3.1916849458854983,NNW,55.94471362306775,-3.191799750915208,1958.2980239103715,2067.6401810784528
55.94471362306775,-3.191799750915208,NNW,55.944990786927505,-3.1919145559449174,2056.3974690170817,2116.5996390104137
