55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,109.60411914141575,298.8860176367502
55.944147836140246,-3.1885108050297095,SW,55.94393570410589,-3.1887229370640653,168.98742039708915,384.21854907084276
55.94393570410589,-3.1887229370640653,S,55.94363570410589,-3.1887229370640653,168.98742039708915,382.96854907084276
55.94363570410589,-3.1887229370640653,SSE,55.94335854024613,-3.188608132034356,179.70577968860343,434.41956775159645
55.94335854024613,-3.188608132034356,SSW,55.943081376386374,-3.1887229370640653,179.70577968860343,433.16956775159645
55.943081376386374,-3.1887229370640653,SSW,55.94280421252662,-3.188837742093775,278.53899526098104,516.5857037922627
55.94280421252662,-3.188837742093775,W,55.94280421252662,-3.189137742093775,398.0050331892815,599.618086173835
55.94280421252662,-3.189137742093775,ENE,55.94291901755633,-3.1888605782340216,398.0050331892815,598.368086173835
55.94291901755633,-3.1888605782340216,E,55.94291901755633,-3.1885605782340214,398.0050331892815,597.118086173835
55.94291901755633,-3.1885605782340214,E,55.94291901755633,-3.188260578234021,398.0050331892815,595.868086173835
55.94291901755633,-3.188260578234021,NE,55.943131149590684,-3.1880484461996654,398.0050331892815,594.618086173835
55.943131149590684,-3.1880484461996654,ESE,55.943016344560974,-3.187771282339912,513.1358123885866,665.3632218110954
55.943016344560974,-3.187771282339912,ESE,55.94290153953126,-3.1874941184801586,513.1358123885866,664.1132218110954
55.94290153953126,-3.1874941184801586,E,55.94290153953126,-3.1871941184801584,513.1358123885866,662.8632218110954
55.94290153953126,-3.1871941184801584,ESE,55.94278673450155,-3.186916954620405,633.4488511073155,669.0204272021358
55.94278673450155,-3.186916954620405,E,55.94278673450155,-3.186616954620405,633.4488511073155,667.7704272021358
55.94278673450155,-3.186616954620405,E,55.94278673450155,-3.1863169546204047,633.4488511073155,666.5204272021358
55.94278673450155,-3.1863169546204047,E,55.94278673450155,-3.1860169546204045,671.8404713967974,766.0392759646019
55.94278673450155,-3.1860169546204045,ENE,55.94290153953126,-3.185739790760651,671.8404713967974,764.7892759646019
