55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,47.32849607511774,286.0372512550192
55.94453980502971,-3.1886731638597534,WSW,55.944425,-3.188950327719507,47.32849607511774,284.7872512550192
55.944425,-3.188950327719507,WSW,55.94431019497029,-3.18922749157926,149.79734278263868,338.6964537869508
55.94431019497029,-3.18922749157926,SW,55.944098062935936,-3.189439623613616,266.62891043628576,373.0089460261525
55.944098062935936,-3.189439623613616,WNW,55.944212867965646,-3.1897167874733694,266.62891043628576,371.7589460261525
55.944212867965646,-3.1897167874733694,WNW,55.94432767299536,-3.189993951333123,382.03122678074124,445.9477805692535
55.94432767299536,-3.189993951333123,SSW,55.9440505091356,-3.1901087563628323,382.03122678074124,444.6977805692535
55.9440505091356,-3.1901087563628323,SSW,55.943773345275844,-3.190223561392542,411.91495410013755,536.4137329323029
55.943773345275844,-3.190223561392542,SSE,55.94349618141609,-3.1901087563628323,411.91495410013755,535.1637329323029
55.94349618141609,-3.1901087563628323,WSW,55.94338137638638,-3.1903859202225857,480.4212656735964,547.0299630228914
55.94338137638638,-3.1903859202225857,SSW,55.94310421252662,-3.1905007252522952,489.6986017266937,649.1444104071807
55.94310421252662,-3.1905007252522952,ESE,55.94298940749691,-3.190223561392542,489.6986017266937,647.8944104071807
55.94298940749691,-3.190223561392542,ESE,55.9428746024672,-3.1899463975327884,489.6986017266937,646.6444104071807
55.9428746024672,-3.1899463975327884,ESE,55.94275979743749,-3.189669233673035,529.7506555713625,653.3131915751961
55.94275979743749,-3.189669233673035,NE,55.942971929471845,-3.1894571016386792,529.7506555713625,652.0631915751961
55.942971929471845,-3.1894571016386792,ENE,55.943086734501556,-3.189179937778926,590.9907805973075,751.7510432237609
55.943086734501556,-3.189179937778926,ESE,55.942971929471845,-3.1889027739191724,590.9907805973075,750.5010432237609
55.942971929471845,-3.1889027739191724,NE,55.9431840615062,-3.1886906418848167,590.9907805973075,749.2510432237609
55.9431840615062,-3.1886906418848167,E,55.9431840615062,-3.1883906418848165,590.9907805973075,748.0010432237609
55.9431840615062,-3.1883906418848165,ESE,55.94306925647649,-3.188113478025063,590.9907805973075,746.7510432237609
55.94306925647649,-3.188113478025063,ESE,55.94295445144678,-3.1878363141653097,590.9907805973075,745.5010432237609
55.94295445144678,-3.1878363141653097,ESE,55.94283964641707,-3.1875591503055563,659.9228816713372,770.034073633115
55.94283964641707,-3.1875591503055563,E,55.94283964641707,-3.187259150305556,659.9228816713372,768.784073633115
55.94283964641707,-3.187259150305556,ESE,55.94272484138736,-3.1869819864458027,666.8841098350877,873.9898687605798
55.94272484138736,-3.1869819864458027,NE,55.942936973421716,-3.186769854411447,666.8841098350877,872.7398687605798
55.942936973421716,-3.186769854411447,NE,55.94314910545607,-3.186557722377091,666.8841098350877,871.4898687605798
55.94314910545607,-3.186557722377091,NE,55.94336123749043,-3.1863455903427353,666.8841098350877,870.2398687605798
55.94336123749043,-3.1863455903427353,NE,55.943573369524785,-3.1861334583083796,755.5698172911668,967.5291468594353
55.943573369524785,-3.1861334583083796,NW,55.94378550155914,-3.1863455903427353,755.5698172911668,966.2791468594353
55.94378550155914,-3.1863455903427353,NW,55.9439976335935,-3.186557722377091,768.3093942441935,981.1023992776171
55.9439976335935,-3.186557722377091,E,55.9439976335935,-3.186257722377091,768.3093942441935,979.8523992776171
55.9439976335935,-3.186257722377091,E,55.9439976335935,-3.1859577223770907,768.3093942441935,978.6023992776171
55.9439976335935,-3.1859577223770907,E,55.9439976335935,-3.1856577223770906,768.3093942441935,977.3523992776171
55.9439976335935,-3.1856577223770906,E,55.9439976335935,-3.1853577223770904,773.8776513714847,1027.8420412790176
55.9439976335935,-3.1853577223770904,NNW,55.944274797453254,-3.1854725274068,773.8776513714847,1026.5920412790176
55.944274797453254,-3.1854725274068,N,55.94457479745326,-3.1854725274068,876.1549879425531,1039.2066139316553
55.94457479745326,-3.1854725274068,E,55.94457479745326,-3.1851725274067997,876.1549879425531,1037.9566139316553
55.94457479745326,-3.1851725274067997,E,55.94457479745326,-3.1848725274067995,876.1549879425531,1036.7066139316553
55.94457479745326,-3.1848725274067995,E,55.94457479745326,-3.1845725274067993,925.2529604809617,1069.799033758418
55.94457479745326,-3.1845725274067993,S,55.944274797453254,-3.1845725274067993,925.2529604809617,1068.549033758418
55.944274797453254,-3.1845725274067993,S,55.94397479745325,-3.1845725274067993,925.2529604809617,1067.299033758418
55.94397479745325,-3.1845725274067993,S,55.94367479745325,-3.1845725274067993,925.2529604809617,1066.049033758418
55.94367479745325,-3.1845725274067993,S,55.943374797453245,-3.1845725274067993,925.2529604809617,1064.799033758418
55.943374797453245,-3.1845725274067993,S,55.94307479745324,-3.1845725274067993,925.2529604809617,1063.549033758418
55.94307479745324,-3.1845725274067993,S,55.94277479745324,-3.1845725274067993,964.4658930826378,1090.3317257525684
55.94277479745324,-3.1845725274067993,NW,55.942986929487596,-3.184784659441155,964.4658930826378,1089.0817257525684
55.942986929487596,-3.184784659441155,NW,55.94319906152195,-3.184996791475511,964.4658930826378,1087.8317257525684
55.94319906152195,-3.184996791475511,NW,55.94341119355631,-3.1852089235098666,964.4658930826378,1086.5817257525684
55.94341119355631,-3.1852089235098666,NW,55.943623325590664,-3.1854210555442224,964.4658930826378,1085.3317257525684
55.943623325590664,-3.1854210555442224,NW,55.94383545762502,-3.185633187578578,964.4658930826378,1084.0817257525684
55.94383545762502,-3.185633187578578,NW,55.94404758965938,-3.185845319612934,964.4658930826378,1082.8317257525684
55.94404758965938,-3.185845319612934,NW,55.94425972169373,-3.1860574516472897,964.4658930826378,1081.5817257525684
55.94425972169373,-3.1860574516472897,NW,55.94447185372809,-3.1862695836816455,964.4658930826378,1080.3317257525684
55.94447185372809,-3.1862695836816455,SW,55.94425972169373,-3.1864817157160013,964.4658930826378,1079.0817257525684
55.94425972169373,-3.1864817157160013,NNW,55.94453688555349,-3.1865965207457108,964.4658930826378,1077.8317257525684
55.94453688555349,-3.1865965207457108,NNW,55.944814049413246,-3.1867113257754203,964.4658930826378,1076.5817257525684
55.944814049413246,-3.1867113257754203,NNW,55.945091213273,-3.1868261308051298,1045.3049104005602,1181.0582510473655
55.945091213273,-3.1868261308051298,WNW,55.94520601830271,-3.187103294664883,1045.3049104005602,1179.8082510473655
55.94520601830271,-3.187103294664883,WNW,55.94532082333242,-3.1873804585246366,1045.3049104005602,1178.5582510473655
55.94532082333242,-3.1873804585246366,WNW,55.945435628362134,-3.18765762238439,1045.3049104005602,1177.3082510473655
55.945435628362134,-3.18765762238439,WSW,55.94532082333242,-3.1879347862441434,1045.3049104005602,1176.0582510473655
55.94532082333242,-3.1879347862441434,WNW,55.945435628362134,-3.188211950103897,1045.3049104005602,1174.8082510473655
55.945435628362134,-3.188211950103897,WNW,55.945550433391844,-3.18848911396365,1045.3049104005602,1173.5582510473655
55.945550433391844,-3.18848911396365,WNW,55.945665238421554,-3.1887662778234036,1045.3049104005602,1172.3082510473655
55.945665238421554,-3.1887662778234036,WNW,55.945780043451265,-3.189043441683157,1045.3049104005602,1171.0582510473655
55.945780043451265,-3.189043441683157,SE,55.94556791141691,-3.1888313096488012,1045.3049104005602,1169.8082510473655
55.94556791141691,-3.1888313096488012,WNW,55.94568271644662,-3.1891084735085546,1045.3049104005602,1168.5582510473655
55.94568271644662,-3.1891084735085546,NW,55.945894848480975,-3.1893206055429104,1097.5774792415,1170.6255657893305
55.945894848480975,-3.1893206055429104,WNW,55.946009653510686,-3.189597769402664,1097.5774792415,1169.3755657893305
55.946009653510686,-3.189597769402664,W,55.946009653510686,-3.189897769402664,1126.1706460826606,1290.0195792666063
55.946009653510686,-3.189897769402664,SSW,55.94573248965093,-3.1900125744323735,1138.9500662069684,1305.6446626470072
55.94573248965093,-3.1900125744323735,WNW,55.94584729468064,-3.190289738292127,1196.935011507168,1403.6016862402953
55.94584729468064,-3.190289738292127,SW,55.94563516264628,-3.1905018703264827,1196.935011507168,1402.3516862402953
55.94563516264628,-3.1905018703264827,SW,55.94542303061193,-3.1907140023608385,1196.935011507168,1401.1016862402953
55.94542303061193,-3.1907140023608385,SSW,55.94514586675217,-3.190828807390548,1312.1730670714858,1403.676760920835
55.94514586675217,-3.190828807390548,N,55.94544586675217,-3.190828807390548,1312.1730670714858,1402.426760920835
55.94544586675217,-3.190828807390548,NW,55.94565799878653,-3.1910409394249037,1312.1730670714858,1401.176760920835
55.94565799878653,-3.1910409394249037,WNW,55.94577280381624,-3.191318103284657,1312.1730670714858,1399.926760920835
55.94577280381624,-3.191318103284657,SW,55.945560671781884,-3.191530235319013,1340.617133210601,1418.8351671890064
