55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,5.564545540698601,266.00414492854685
55.94470216385976,-3.1882811949702905,SSE,55.944425,-3.188166389940581,44.570633345882825,267.8265007581662
55.944425,-3.188166389940581,S,55.944125,-3.188166389940581,44.570633345882825,266.5765007581662
55.944125,-3.188166389940581,SSW,55.94384783614024,-3.1882811949702905,82.89545247370151,269.4681573666129
55.94384783614024,-3.1882811949702905,WSW,55.94373303111053,-3.188558358830044,140.45263799643322,380.5213299074822
55.94373303111053,-3.188558358830044,SSE,55.943455867250776,-3.1884435538003344,140.45263799643322,379.2713299074822
55.943455867250776,-3.1884435538003344,SSE,55.94317870339102,-3.188328748770625,140.45263799643322,378.0213299074822
55.94317870339102,-3.188328748770625,SSE,55.94290153953126,-3.1882139437409154,208.8475657118729,432.6557345960683
55.94290153953126,-3.1882139437409154,WNW,55.943016344560974,-3.188491107600669,208.8475657118729,431.4057345960683
55.943016344560974,-3.188491107600669,WNW,55.943131149590684,-3.188768271460422,208.8475657118729,430.1557345960683
55.943131149590684,-3.188768271460422,W,55.943131149590684,-3.1890682714604224,208.8475657118729,428.9057345960683
55.943131149590684,-3.1890682714604224,N,55.94343114959069,-3.1890682714604224,208.8475657118729,427.6557345960683
55.94343114959069,-3.1890682714604224,NNW,55.94370831345044,-3.189183076490132,208.8475657118729,426.4057345960683
55.94370831345044,-3.189183076490132,W,55.94370831345044,-3.189483076490132,208.8475657118729,425.1557345960683
55.94370831345044,-3.189483076490132,WNW,55.943823118480154,-3.1897602403498855,315.7350179708662,425.6128344468293
55.943823118480154,-3.1897602403498855,WSW,55.94370831345044,-3.190037404209639,315.7350179708662,424.3628344468293
55.94370831345044,-3.190037404209639,S,55.94340831345044,-3.190037404209639,425.7886951202738,471.1472647946074
55.94340831345044,-3.190037404209639,ESE,55.94329350842073,-3.1897602403498855,473.1962553572825,494.15439110940224
55.94329350842073,-3.1897602403498855,NW,55.943505640455086,-3.1899723723842413,473.1962553572825,492.90439110940224
55.943505640455086,-3.1899723723842413,NW,55.94371777248944,-3.190184504418597,473.1962553572825,491.65439110940224
55.94371777248944,-3.190184504418597,NW,55.9439299045238,-3.190396636452953,508.02807949913915,543.4918649351247
55.9439299045238,-3.190396636452953,NNW,55.944207068383555,-3.1905114414826623,508.02807949913915,542.2418649351247
55.944207068383555,-3.1905114414826623,NNW,55.94448423224331,-3.190626246512372,508.02807949913915,540.9918649351247
55.94448423224331,-3.190626246512372,NNW,55.94476139610307,-3.1907410515420813,619.4355951431079,619.5424348910964
