55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,43.46849023651267,362.98746216407983
55.94453980502971,-3.1886731638597534,ENE,55.94465461005942,-3.188396,43.46849023651267,361.73746216407983
55.94465461005942,-3.188396,E,55.94465461005942,-3.188096,53.64555259621061,465.23757599202844
55.94465461005942,-3.188096,ESE,55.94453980502971,-3.1878188361402464,166.80460801026396,490.85634203568725
55.94453980502971,-3.1878188361402464,NNW,55.94481696888947,-3.187933641169956,166.80460801026396,489.60634203568725
55.94481696888947,-3.187933641169956,NW,55.945029100923826,-3.1881457732043117,188.930389078648,534.56745713502
55.945029100923826,-3.1881457732043117,NE,55.94524123295818,-3.187933641169956,188.930389078648,533.31745713502
55.94524123295818,-3.187933641169956,NNE,55.94551839681794,-3.1878188361402464,255.235713579648,653.2067188185155
55.94551839681794,-3.1878188361402464,E,55.94551839681794,-3.1875188361402462,374.35357911566257,773.7204114209385
55.94551839681794,-3.1875188361402462,ESE,55.94540359178823,-3.187241672280493,374.35357911566257,772.4704114209385
55.94540359178823,-3.187241672280493,ENE,55.94551839681794,-3.1869645084207394,374.35357911566257,771.2204114209385
55.94551839681794,-3.1869645084207394,NNW,55.945795560677695,-3.187079313450449,374.35357911566257,769.9704114209385
55.945795560677695,-3.187079313450449,NNE,55.94607272453745,-3.1869645084207394,374.35357911566257,768.7204114209385
55.94607272453745,-3.1869645084207394,E,55.94607272453745,-3.1866645084207392,374.35357911566257,767.4704114209385
55.94607272453745,-3.1866645084207392,SE,55.945860592503095,-3.1864523763863835,410.9275191089349,783.0676188739137
55.945860592503095,-3.1864523763863835,S,55.94556059250309,-3.1864523763863835,410.9275191089349,781.8176188739137
55.94556059250309,-3.1864523763863835,S,55.94526059250309,-3.1864523763863835,427.5935589102443,884.4652903268334
55.94526059250309,-3.1864523763863835,SSE,55.94498342864333,-3.186337571356674,511.59725206277017,897.5950921153966
55.94498342864333,-3.186337571356674,SSE,55.944706264783576,-3.1862227663269644,624.517985177476,914.1838978052729
55.944706264783576,-3.1862227663269644,W,55.944706264783576,-3.1865227663269646,624.517985177476,912.9338978052729
55.944706264783576,-3.1865227663269646,WSW,55.944591459753866,-3.186799930186718,677.342757501374,1007.2480096543595
55.944591459753866,-3.186799930186718,S,55.94429145975386,-3.186799930186718,677.342757501374,1005.9980096543595
55.94429145975386,-3.186799930186718,S,55.94399145975386,-3.186799930186718,677.342757501374,1004.7480096543595
55.94399145975386,-3.186799930186718,S,55.94369145975386,-3.186799930186718,677.342757501374,1003.4980096543595
55.94369145975386,-3.186799930186718,SSW,55.9434142958941,-3.1869147352164275,775.2310005941179,1094.8214338394191
55.9434142958941,-3.1869147352164275,E,55.9434142958941,-3.1866147352164274,775.2310005941179,1093.5714338394191
55.9434142958941,-3.1866147352164274,E,55.9434142958941,-3.186314735216427,775.2310005941179,1092.3214338394191
55.9434142958941,-3.186314735216427,E,55.9434142958941,-3.186014735216427,775.2310005941179,1091.0714338394191
55.9434142958941,-3.186014735216427,ENE,55.94352910092381,-3.1857375713566736,832.1300512601268,1185.7734810774484
55.94352910092381,-3.1857375713566736,ENE,55.94364390595352,-3.18546040749692,832.1300512601268,1184.5234810774484
55.94364390595352,-3.18546040749692,ENE,55.94375871098323,-3.1851832436371668,832.1300512601268,1183.2734810774484
55.94375871098323,-3.1851832436371668,E,55.94375871098323,-3.1848832436371666,869.9126126698645,1260.6071848060863
55.94375871098323,-3.1848832436371666,ENE,55.94387351601294,-3.184606079777413,905.1545798151673,1298.8584473256424
55.94387351601294,-3.184606079777413,NW,55.9440856480473,-3.184818211811769,973.1442050546225,1384.660068460098
55.9440856480473,-3.184818211811769,NW,55.944297780081655,-3.1850303438461247,995.5249244538969,1487.3657647559387
55.944297780081655,-3.1850303438461247,WNW,55.944412585111365,-3.185307507705878,1105.9718224697199,1517.1702842121917
55.944412585111365,-3.185307507705878,NNE,55.94468974897112,-3.1851927026761686,1211.799374580946,1542.280657147264
55.94468974897112,-3.1851927026761686,NNE,55.94496691283088,-3.185077897646459,1283.6921743319613,1618.404777480911
55.94496691283088,-3.185077897646459,WSW,55.94485210780117,-3.1853550615062125,1283.6921743319613,1617.154777480911
55.94485210780117,-3.1853550615062125,WSW,55.94473730277146,-3.185632225365966,1283.6921743319613,1615.904777480911
55.94473730277146,-3.185632225365966,WSW,55.94462249774175,-3.1859093892257193,1283.6921743319613,1614.654777480911
55.94462249774175,-3.1859093892257193,WSW,55.94450769271204,-3.1861865530854727,1283.6921743319613,1613.404777480911
55.94450769271204,-3.1861865530854727,WSW,55.944392887682326,-3.186463716945226,1283.6921743319613,1612.154777480911
55.944392887682326,-3.186463716945226,WSW,55.944278082652616,-3.1867408808049795,1283.6921743319613,1610.904777480911
55.944278082652616,-3.1867408808049795,WSW,55.944163277622906,-3.187018044664733,1283.6921743319613,1609.654777480911
55.944163277622906,-3.187018044664733,WSW,55.944048472593195,-3.1872952085244863,1283.6921743319613,1608.404777480911
55.944048472593195,-3.1872952085244863,SW,55.94383634055884,-3.187507340558842,1283.6921743319613,1607.154777480911
55.94383634055884,-3.187507340558842,W,55.94383634055884,-3.1878073405588423,1283.6921743319613,1605.904777480911
55.94383634055884,-3.1878073405588423,W,55.94383634055884,-3.1881073405588425,1376.984805814132,1640.9627557174877
55.94383634055884,-3.1881073405588425,SW,55.94362420852448,-3.1883194725931983,1376.984805814132,1639.7127557174877
55.94362420852448,-3.1883194725931983,SW,55.94341207649013,-3.188531604627554,1376.984805814132,1638.4627557174877
55.94341207649013,-3.188531604627554,WSW,55.943297271460416,-3.1888087684873074,1393.5179414880197,1711.0241349604921
55.943297271460416,-3.1888087684873074,SSE,55.94302010760066,-3.188693963457598,1393.5179414880197,1709.7741349604921
