55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,36.60717371160821,315.63632168276405
55.944147836140246,-3.1885108050297095,WSW,55.944033031110536,-3.188787968889463,147.68869639196163,383.89858721892136
55.944033031110536,-3.188787968889463,SSE,55.94375586725078,-3.1886731638597534,168.24216389547473,386.80306363117705
55.94375586725078,-3.1886731638597534,NE,55.943967999285135,-3.1884610318253976,226.655455373651,391.4084295192797
55.943967999285135,-3.1884610318253976,WSW,55.943853194255425,-3.188738195685151,226.655455373651,390.1584295192797
55.943853194255425,-3.188738195685151,E,55.943853194255425,-3.188438195685151,226.655455373651,388.9084295192797
55.943853194255425,-3.188438195685151,WNW,55.943967999285135,-3.1887153595449043,226.655455373651,387.6584295192797
55.943967999285135,-3.1887153595449043,SE,55.94375586725078,-3.1885032275105485,226.655455373651,386.4084295192797
55.94375586725078,-3.1885032275105485,NNW,55.944033031110536,-3.188618032540258,226.655455373651,385.1584295192797
55.944033031110536,-3.188618032540258,S,55.94373303111053,-3.188618032540258,227.35369654119725,494.36635937491576
55.94373303111053,-3.188618032540258,WNW,55.94384783614024,-3.1888951964000114,227.35369654119725,493.11635937491576
55.94384783614024,-3.1888951964000114,WNW,55.94396264116995,-3.189172360259765,304.47389999480987,551.6002402053258
55.94396264116995,-3.189172360259765,W,55.94396264116995,-3.189472360259765,304.47389999480987,550.3502402053258
55.94396264116995,-3.189472360259765,WNW,55.944077446199664,-3.1897495241195184,311.69254272680195,618.1579267720591
55.944077446199664,-3.1897495241195184,SW,55.94386531416531,-3.189961656153874,372.4891474504854,697.0795078571117
55.94386531416531,-3.189961656153874,NW,55.944077446199664,-3.19017378818823,456.33028697076566,766.7109767841068
55.944077446199664,-3.19017378818823,ESE,55.94396264116995,-3.1898966243284765,456.33028697076566,765.4609767841068
55.94396264116995,-3.1898966243284765,SSE,55.9436854773102,-3.189781819298767,456.33028697076566,764.2109767841068
55.9436854773102,-3.189781819298767,SE,55.94347334527584,-3.1895696872644113,574.3470827749934,776.3830690856686
55.94347334527584,-3.1895696872644113,SSW,55.943196181416084,-3.1896844922941208,623.6145684486931,779.7146802597053
55.943196181416084,-3.1896844922941208,SE,55.94298404938173,-3.189472360259765,623.6145684486931,778.4646802597053
55.94298404938173,-3.189472360259765,NNW,55.943261213241485,-3.1895871652894745,731.9946894609681,791.2325478103272
55.943261213241485,-3.1895871652894745,ESE,55.943146408211774,-3.189310001429721,731.9946894609681,789.9825478103272
55.943146408211774,-3.189310001429721,E,55.943146408211774,-3.189010001429721,749.9584991840096,815.9242319395594
55.943146408211774,-3.189010001429721,WNW,55.943261213241485,-3.1892871652894743,749.9584991840096,814.6742319395594
55.943261213241485,-3.1892871652894743,W,55.943261213241485,-3.1895871652894745,749.9584991840096,813.4242319395594
55.943261213241485,-3.1895871652894745,WSW,55.943146408211774,-3.189864329149228,749.9584991840096,812.1742319395594
55.943146408211774,-3.189864329149228,W,55.943146408211774,-3.190164329149228,785.4873164369345,839.2630999935282
55.943146408211774,-3.190164329149228,WNW,55.943261213241485,-3.1904414930089815,785.4873164369345,838.0130999935282
55.943261213241485,-3.1904414930089815,WNW,55.943376018271195,-3.190718656868735,864.730640176808,891.0908837886336
55.943376018271195,-3.190718656868735,W,55.943376018271195,-3.191018656868735,864.730640176808,889.8408837886336
55.943376018271195,-3.191018656868735,WSW,55.943261213241485,-3.1912958207284885,928.6899980980072,969.0414175631446
55.943261213241485,-3.1912958207284885,WNW,55.943376018271195,-3.191572984588242,1005.4240870882152,1001.4339596335388
55.943376018271195,-3.191572984588242,NNE,55.94365318213095,-3.1914581795585324,1005.4240870882152,1000.1839596335388
55.94365318213095,-3.1914581795585324,NNE,55.94393034599071,-3.191343374528823,1005.4240870882152,998.9339596335388
55.94393034599071,-3.191343374528823,N,55.94423034599071,-3.191343374528823,1005.4240870882152,997.6839596335388
55.94423034599071,-3.191343374528823,NNE,55.94450750985047,-3.1912285694991134,1005.4240870882152,996.4339596335388
55.94450750985047,-3.1912285694991134,N,55.94480750985047,-3.1912285694991134,1044.3743023825277,1115.464802098352
55.94480750985047,-3.1912285694991134,NNE,55.94508467371023,-3.191113764469404,1044.3743023825277,1114.214802098352
55.94508467371023,-3.191113764469404,NE,55.94529680574458,-3.190901632435048,1044.3743023825277,1112.964802098352
55.94529680574458,-3.190901632435048,NNE,55.94557396960434,-3.1907868274053386,1149.9472389288346,1152.0920801351572
55.94557396960434,-3.1907868274053386,ESE,55.94545916457463,-3.190509663545585,1149.9472389288346,1150.8420801351572
55.94545916457463,-3.190509663545585,ESE,55.94534435954492,-3.190232499685832,1149.9472389288346,1149.5920801351572
