55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,98.504044115046,347.61387490438653
55.94453980502971,-3.1881188361402466,E,55.94453980502971,-3.1878188361402464,175.740270097448,462.4828630911327
55.94453980502971,-3.1878188361402464,NNW,55.94481696888947,-3.187933641169956,265.33060436257284,494.79118361454834
55.94481696888947,-3.187933641169956,NNE,55.945094132749226,-3.1878188361402464,304.64047582341414,543.7007568029953
55.945094132749226,-3.1878188361402464,NE,55.94530626478358,-3.1876067041058906,304.64047582341414,542.4507568029953
55.94530626478358,-3.1876067041058906,NNE,55.94558342864334,-3.187491899076181,364.2530618743871,621.7737903092383
55.94558342864334,-3.187491899076181,E,55.94558342864334,-3.187191899076181,485.6452425378137,675.5377054934182
55.94558342864334,-3.187191899076181,S,55.945283428643336,-3.187191899076181,485.6452425378137,674.2877054934182
55.945283428643336,-3.187191899076181,S,55.94498342864333,-3.187191899076181,485.6452425378137,673.0377054934182
55.94498342864333,-3.187191899076181,SSE,55.944706264783576,-3.1870770940464714,491.8419291560835,773.139971313424
55.944706264783576,-3.1870770940464714,ESE,55.944591459753866,-3.186799930186718,491.8419291560835,771.889971313424
55.944591459753866,-3.186799930186718,ESE,55.944476654724156,-3.1865227663269646,491.8419291560835,770.639971313424
55.944476654724156,-3.1865227663269646,ESE,55.944361849694445,-3.1862456024672112,491.8419291560835,769.389971313424
55.944361849694445,-3.1862456024672112,SE,55.94414971766009,-3.1860334704328555,552.1859124668025,873.4977295101918
55.94414971766009,-3.1860334704328555,SSW,55.94387255380033,-3.186148275462565,555.1566010315742,965.0773841175549
55.94387255380033,-3.186148275462565,ESE,55.94375774877062,-3.1858711116028116,555.1566010315742,963.8273841175549
55.94375774877062,-3.1858711116028116,ESE,55.94364294374091,-3.185593947743058,555.1566010315742,962.5773841175549
55.94364294374091,-3.185593947743058,ESE,55.9435281387112,-3.1853167838833047,571.6992587355372,1012.8454507235182
55.9435281387112,-3.1853167838833047,NE,55.94374027074556,-3.185104651848949,571.6992587355372,1011.5954507235182
55.94374027074556,-3.185104651848949,NNE,55.944017434605314,-3.1849898468192395,571.6992587355372,1010.3454507235182
55.944017434605314,-3.1849898468192395,NE,55.94422956663967,-3.1847777147848837,576.255202920641,1074.53258556159
55.94422956663967,-3.1847777147848837,SSE,55.943952402779914,-3.184662909755174,576.255202920641,1073.28258556159
55.943952402779914,-3.184662909755174,S,55.94365240277991,-3.184662909755174,576.255202920641,1072.03258556159
55.94365240277991,-3.184662909755174,SSE,55.943375238920154,-3.1845481047254647,576.255202920641,1070.78258556159
55.943375238920154,-3.1845481047254647,S,55.94307523892015,-3.1845481047254647,598.9578450539165,1131.1961703937213
55.94307523892015,-3.1845481047254647,S,55.94277523892015,-3.1845481047254647,709.4232183783711,1186.0603482509807
55.94277523892015,-3.1845481047254647,W,55.94277523892015,-3.184848104725465,709.4232183783711,1184.8103482509807
55.94277523892015,-3.184848104725465,W,55.94277523892015,-3.185148104725465,709.4232183783711,1183.5603482509807
55.94277523892015,-3.185148104725465,W,55.94277523892015,-3.1854481047254652,709.4232183783711,1182.3103482509807
55.94277523892015,-3.1854481047254652,W,55.94277523892015,-3.1857481047254654,709.4232183783711,1181.0603482509807
