55.944425,-3.188396,N,55.944725000000005,-3.188396,82.3235373014689,295.4397497115558
55.944725000000005,-3.188396,N,55.94502500000001,-3.188396,82.3235373014689,294.1897497115558
55.94502500000001,-3.188396,SSW,55.94474783614025,-3.1885108050297095,82.3235373014689,292.9397497115558
55.94474783614025,-3.1885108050297095,N,55.945047836140255,-3.1885108050297095,82.3235373014689,291.6897497115558
55.945047836140255,-3.1885108050297095,SSE,55.9447706722805,-3.188396,82.3235373014689,290.4397497115558
55.9447706722805,-3.188396,NNE,55.945047836140255,-3.1882811949702905,82.3235373014689,289.1897497115558
55.945047836140255,-3.1882811949702905,SE,55.9448357041059,-3.1880690629359347,112.8884984977404,327.98501760826787
55.9448357041059,-3.1880690629359347,NNE,55.945112867965655,-3.187954257906225,112.8884984977404,326.73501760826787
55.945112867965655,-3.187954257906225,NE,55.94532500000001,-3.1877421258718694,114.78473999582701,361.7040822047031
55.94532500000001,-3.1877421258718694,NE,55.94553713203437,-3.1875299938375137,226.2253981098978,396.37239203191325
55.94553713203437,-3.1875299938375137,SE,55.94532500000001,-3.187317861803158,286.58300886393914,395.17699549937544
55.94532500000001,-3.187317861803158,S,55.94502500000001,-3.187317861803158,286.58300886393914,393.92699549937544
55.94502500000001,-3.187317861803158,SSW,55.94474783614025,-3.1874326668328674,392.3015011383683,403.4304598085404
55.94474783614025,-3.1874326668328674,SSW,55.944470672280495,-3.187547471862577,392.3015011383683,402.1804598085404
55.944470672280495,-3.187547471862577,S,55.94417067228049,-3.187547471862577,403.22695313270646,481.39643474296656
55.94417067228049,-3.187547471862577,SE,55.943958540246136,-3.187335339828221,403.22695313270646,480.14643474296656
55.943958540246136,-3.187335339828221,ESE,55.943843735216426,-3.1870581759684677,514.5086394131546,525.2214550826454
55.943843735216426,-3.1870581759684677,E,55.943843735216426,-3.1867581759684676,532.6591213602538,547.5605250102767
55.943843735216426,-3.1867581759684676,ESE,55.943728930186715,-3.186481012108714,648.1239702539252,655.7394973597612
55.943728930186715,-3.186481012108714,NNE,55.94400609404647,-3.1863662070790046,747.780307175915,718.3125665947864
55.94400609404647,-3.1863662070790046,N,55.944306094046475,-3.1863662070790046,747.780307175915,717.0625665947864
55.944306094046475,-3.1863662070790046,NNE,55.94458325790623,-3.186251402049295,747.780307175915,715.8125665947864
55.94458325790623,-3.186251402049295,ENE,55.94469806293594,-3.1859742381895417,863.828653872657,796.1048960518294
55.94469806293594,-3.1859742381895417,SE,55.944485930901585,-3.185762106155186,863.828653872657,794.8548960518294
55.944485930901585,-3.185762106155186,SE,55.94427379886723,-3.18554997412083,957.1042767922896,796.7520928768072
55.94427379886723,-3.18554997412083,SE,55.94406166683287,-3.1853378420864744,1071.0767629945226,809.6355301777777
55.94406166683287,-3.1853378420864744,SSE,55.943784502973116,-3.185223037056765,1097.3832473681823,858.4847299122013
55.943784502973116,-3.185223037056765,SSE,55.94350733911336,-3.1851082320270554,1097.3832473681823,857.2347299122013
55.94350733911336,-3.1851082320270554,SSE,55.9432301752536,-3.184993426997346,1097.3832473681823,855.9847299122013
55.9432301752536,-3.184993426997346,SSE,55.94295301139385,-3.1848786219676364,1097.3832473681823,854.7347299122013
55.94295301139385,-3.1848786219676364,SSE,55.94267584753409,-3.184763816937927,1217.3391349246654,916.527761580868
55.94267584753409,-3.184763816937927,ENE,55.9427906525638,-3.1844866530781735,1285.3833636030154,979.1033254339972
55.9427906525638,-3.1844866530781735,W,55.9427906525638,-3.1847866530781737,1285.3833636030154,977.8533254339972
55.9427906525638,-3.1847866530781737,W,55.9427906525638,-3.185086653078174,1285.3833636030154,976.6033254339972
55.9427906525638,-3.185086653078174,W,55.9427906525638,-3.185386653078174,1285.3833636030154,975.3533254339972
55.9427906525638,-3.185386653078174,W,55.9427906525638,-3.1856866530781742,1285.3833636030154,974.1033254339972
55.9427906525638,-3.1856866530781742,W,55.9427906525638,-3.1859866530781744,1285.3833636030154,972.8533254339972
55.9427906525638,-3.1859866530781744,W,55.9427906525638,-3.1862866530781746,1358.8141318744958,1088.8348055906172
55.9427906525638,-3.1862866530781746,WNW,55.94290545759351,-3.186563816937928,1358.8141318744958,1087.5848055906172
55.94290545759351,-3.186563816937928,WNW,55.94302026262322,-3.1868409807976814,1358.8141318744958,1086.3348055906172
55.94302026262322,-3.1868409807976814,WNW,55.94313506765293,-3.187118144657435,1358.8141318744958,1085.0848055906172
55.94313506765293,-3.187118144657435,WNW,55.94324987268264,-3.187395308517188,1358.8141318744958,1083.8348055906172
55.94324987268264,-3.187395308517188,W,55.94324987268264,-3.1876953085171884,1358.8141318744958,1082.5848055906172
